Date,Open,High,Low,Close,Volume
2018-06-01,10.949999809265137,12.149999618530273,10.350000381469727,11.050000190734863,830900
2018-07-01,11.050000190734863,13.149999618530273,10.850000381469727,12.949999809265137,728200
2018-08-01,13.050000190734863,13.949999809265137,12.649999618530273,13.649999618530273,494700
2018-09-01,13.5,14.100000381469727,12.550000190734863,13.449999809265137,452800
2018-10-01,13.5,13.720000267028809,11.699999809265137,12.020000457763672,455100
2018-11-01,12.130000114440918,14.34000015258789,11.859999656677246,12.34000015258789,546300
2018-12-01,12.350000381469727,12.579999923706055,8.40999984741211,9.920000076293945,727600
2019-01-01,9.859999656677246,12.800000190734863,9.859999656677246,11.770000457763672,464700
2019-02-01,13.140000343322754,14.899999618530273,11.369999885559082,14.520000457763672,672700
2019-03-01,14.600000381469727,16.75,13.619999885559082,14.699999809265137,1014500
2019-04-01,14.899999618530273,15.989999771118164,13.539999961853027,14.739999771118164,408900
2019-05-01,14.670000076293945,14.75,13.0,13.289999961853027,354500
2019-06-01,13.649999618530273,13.989999771118164,12.34000015258789,13.25,438600
2019-07-01,13.34000015258789,14.039999961853027,12.0600004196167,13.25,395600
2019-08-01,13.300000190734863,13.479999542236328,10.149999618530273,10.6899995803833,567700
2019-09-01,10.640000343322754,12.979999542236328,10.050000190734863,11.850000381469727,572200
2019-10-01,12.029999732971191,12.770000457763672,11.199999809265137,12.329999923706055,262600
2019-11-01,12.470000267028809,13.600000381469727,11.699999809265137,13.569999694824219,446700
2019-12-01,13.609999656677246,14.899999618530273,13.380000114440918,13.9399995803833,415600
2020-01-01,14.0,14.649999618530273,12.600000381469727,12.720000267028809,287500
2020-02-01,12.670000076293945,13.239999771118164,10.079999923706055,10.720000267028809,300600
2020-03-01,10.880000114440918,11.850000381469727,8.319999694824219,11.850000381469727,720000
2020-04-01,11.329999923706055,14.529999732971191,10.65999984741211,13.029999732971191,660900
2020-05-01,12.65999984741211,14.520000457763672,11.460000038146973,13.829999923706055,457100
2020-06-01,13.930000305175781,14.199999809265137,11.569999694824219,13.960000038146973,555100
2020-07-01,14.010000228881836,19.0,13.15999984741211,18.639999389648438,1507900
2020-08-01,18.790000915527344,19.270000457763672,17.3799991607666,17.600000381469727,991800
2020-09-01,17.6299991607666,23.469999313354492,17.6299991607666,20.170000076293945,2766200
2020-10-01,20.6200008392334,23.959999084472656,19.75,20.93000030517578,1628900
2020-11-01,20.989999771118164,25.969999313354492,20.059999465942383,23.780000686645508,2351500
2020-12-01,24.1200008392334,28.31999969482422,23.309999465942383,24.719999313354492,2217300
2021-01-01,24.829999923706055,37.540000915527344,23.600000381469727,31.31999969482422,3100900
2021-02-01,32.22999954223633,38.75,31.049999237060547,32.40999984741211,3615400
2021-03-01,32.970001220703125,35.45000076293945,27.670000076293945,30.1299991607666,3229100
2021-04-01,30.540000915527344,40.2599983215332,28.299999237060547,34.349998474121094,3017000
2021-05-01,34.63999938964844,39.59000015258789,33.130001068115234,37.81999969482422,2081300
2021-06-01,38.16999816894531,43.63999938964844,33.5,37.45000076293945,3205600
2021-07-01,37.5,45.36000061035156,32.529998779296875,43.52000045776367,2694200
