Date,Open,High,Low,Close,Volume
2018-08-01,43.5,47.150001525878906,40.654998779296875,43.70000076293945,8688000.0
2018-09-01,43.650001525878906,46.04999923706055,36.650001525878906,36.79999923706055,10124600.0
2018-10-01,36.93000030517578,37.290000915527344,29.79800033569336,30.790000915527344,11846200.0
2018-11-01,30.950000762939453,33.20000076293945,26.100000381469727,26.579999923706055,10057600.0
2018-12-01,27.010000228881836,27.790000915527344,21.9950008392334,23.850000381469727,10174200.0
2019-01-01,23.469999313354492,27.479999542236328,22.790000915527344,27.469999313354492,7714500.0
2019-02-01,28.200000762939453,30.649999618530273,26.90999984741211,27.889999389648438,6986800.0
2019-03-01,28.15999984741211,28.389999389648438,25.520000457763672,26.760000228881836,6357600.0
2019-04-01,27.020000457763672,28.200000762939453,26.0,27.690000534057617,4921200.0
2019-05-01,27.760000228881836,29.5,22.100000381469727,22.200000762939453,6103500.0
2019-06-01,22.3700008392334,28.260000228881836,22.350000381469727,28.110000610351562,6488300.0
2019-07-01,28.43000030517578,29.0,24.31999969482422,27.0,6010400.0
2019-08-01,27.049999237060547,31.5,26.440000534057617,31.399999618530273,5957200.0
2019-09-01,31.09000015258789,33.20000076293945,29.500999450683594,32.59000015258789,4671200.0
2019-10-01,32.7599983215332,36.48500061035156,30.100000381469727,35.77000045776367,6017900.0
2019-11-01,36.0099983215332,40.130001068115234,35.810001373291016,37.91999816894531,7136300.0
2019-12-01,37.959999084472656,39.0099983215332,36.4900016784668,36.529998779296875,6066900.0
2020-01-01,36.529998779296875,39.5099983215332,35.33000183105469,36.20000076293945,5220600.0
2020-02-01,36.220001220703125,41.13999938964844,34.220001220703125,35.47999954223633,5473200.0
2020-03-01,35.68000030517578,37.619998931884766,20.079999923706055,23.780000686645508,9949000.0
2020-04-01,22.59000015258789,34.15999984741211,20.940000534057617,31.270000457763672,8134000.0
2020-05-01,30.25,37.47999954223633,26.610000610351562,34.029998779296875,5607300.0
2020-06-01,34.36000061035156,39.034000396728516,31.18000030517578,37.61000061035156,5861500.0
2020-07-01,37.720001220703125,48.540000915527344,36.31999969482422,46.59000015258789,7158600.0
2020-08-01,48.20000076293945,50.349998474121094,43.33000183105469,45.79999923706055,6987100.0
2020-09-01,45.7599983215332,47.83000183105469,37.20000076293945,39.91999816894531,6740200.0
2020-10-01,40.09000015258789,45.64500045776367,36.900001525878906,38.380001068115234,6273200.0
2020-11-01,39.31999969482422,47.75,38.709999084472656,43.25,6778200.0
2020-12-01,44.029998779296875,50.32500076293945,41.16899871826172,47.79999923706055,6580000.0
2021-01-01,48.720001220703125,53.31999969482422,47.16999816894531,47.630001068115234,6200700.0
2021-02-01,48.33000183105469,54.369998931884766,45.834999084472656,49.939998626708984,8143700.0
2021-03-01,51.36000061035156,61.939998626708984,49.36000061035156,59.83000183105469,8732200.0
2021-04-01,60.40999984741211,69.62000274658203,59.4900016784668,66.72000122070312,5809300.0
2021-05-01,67.81999969482422,78.3499984741211,61.560001373291016,65.98999786376953,9353900.0
2021-06-01,66.98999786376953,69.45999908447266,55.45000076293945,58.349998474121094,10839500.0
2021-07-01,59.060001373291016,59.619998931884766,46.5099983215332,51.150001525878906,9027600.0
