Date,Open,High,Low,Close,Volume
2016-09-01,24.149999618530273,25.399999618530273,23.90999984741211,25.295000076293945,9600600.0
2016-10-01,25.295000076293945,25.959999084472656,23.579999923706055,25.475000381469727,14178400.0
2016-11-01,25.524999618530273,25.989999771118164,24.3799991607666,24.7549991607666,27849400.0
2016-12-01,24.834999084472656,26.325000762939453,24.360000610351562,25.59000015258789,15350000.0
2017-01-01,25.844999313354492,30.34000015258789,25.579999923706055,29.2549991607666,16979200.0
2017-02-01,29.489999771118164,30.565000534057617,28.950000762939453,29.809999465942383,14045200.0
2017-03-01,30.190000534057617,30.885000228881836,29.184999465942383,29.68000030517578,12170600.0
2017-04-01,29.790000915527344,32.4900016784668,28.719999313354492,30.309999465942383,11997400.0
2017-05-01,30.5,32.470001220703125,29.950000762939453,31.809999465942383,11682000.0
2017-06-01,31.850000381469727,32.5,30.969999313354492,31.780000686645508,8811700.0
2017-07-01,32.029998779296875,32.43000030517578,27.979999542236328,30.299999237060547,10176000.0
2017-08-01,30.459999084472656,31.049999237060547,29.18000030517578,30.09000015258789,10428200.0
2017-09-01,30.25,30.25,28.399999618530273,29.43000030517578,10628700.0
2017-10-01,29.3700008392334,29.739999771118164,28.1299991607666,29.25,12664100.0
2017-11-01,29.360000610351562,29.59000015258789,28.18000030517578,28.8799991607666,7599400.0
2017-12-01,28.860000610351562,30.06999969482422,27.209999084472656,29.389999389648438,8390700.0
2018-01-01,28.299999237060547,31.049999237060547,28.15999984741211,29.889999389648438,12316900.0
2018-02-01,29.860000610351562,30.739999771118164,27.520000457763672,28.450000762939453,12565300.0
2018-03-01,28.6299991607666,29.780000686645508,26.969999313354492,27.850000381469727,13598400.0
2018-04-01,27.719999313354492,29.6200008392334,27.030000686645508,28.06999969482422,10531600.0
2018-05-01,27.940000534057617,28.25,26.489999771118164,27.219999313354492,9132700.0
2018-06-01,27.280000686645508,27.979999542236328,26.260000228881836,26.829999923706055,9346400.0
2018-07-01,26.729999542236328,27.770000457763672,26.18000030517578,27.510000228881836,10574100.0
2018-08-01,27.540000915527344,28.6200008392334,26.579999923706055,27.25,8497400.0
2018-09-01,27.18000030517578,29.110000610351562,26.8700008392334,27.799999237060547,7352600.0
2018-10-01,27.989999771118164,27.989999771118164,23.139999389648438,24.030000686645508,13233400.0
2018-11-01,24.139999389648438,25.84000015258789,24.1200008392334,25.75,8935300.0
2018-12-01,25.979999542236328,26.1200008392334,22.239999771118164,23.6200008392334,8351000.0
2019-01-01,23.200000762939453,28.200000762939453,22.81999969482422,27.6200008392334,10642800.0
2019-02-01,27.700000762939453,29.09000015258789,27.010000228881836,28.309999465942383,8361800.0
2019-03-01,28.440000534057617,29.719999313354492,27.309999465942383,29.6299991607666,8335800.0
2019-04-01,29.81999969482422,30.899999618530273,29.479999542236328,29.940000534057617,11717400.0
2019-05-01,29.979999542236328,30.6299991607666,28.639999389648438,28.989999771118164,9774800.0
2019-06-01,29.040000915527344,30.610000610351562,28.889999389648438,30.600000381469727,13104000.0
2019-07-01,30.8700008392334,31.690000534057617,29.479999542236328,30.059999465942383,10933000.0
2019-08-01,30.030000686645508,31.290000915527344,28.8799991607666,29.760000228881836,9051900.0
2019-09-01,29.520000457763672,30.489999771118164,29.25,30.040000915527344,6521100.0
2019-10-01,30.100000381469727,31.450000762939453,28.6200008392334,30.770000457763672,8656400.0
2019-11-01,30.899999618530273,31.309999465942383,30.239999771118164,30.809999465942383,7914500.0
2019-12-01,30.829999923706055,31.270000457763672,29.209999084472656,31.079999923706055,8668500.0
2020-01-01,31.170000076293945,32.060001373291016,29.899999618530273,30.860000610351562,9437100.0
2020-02-01,31.010000228881836,32.79999923706055,27.84000015258789,28.6299991607666,10699500.0
2020-03-01,28.739999771118164,30.90999984741211,24.649999618530273,29.020000457763672,16646300.0
2020-04-01,28.530000686645508,35.939998626708984,28.100000381469727,34.5,17175700.0
2020-05-01,34.13999938964844,34.38999938964844,31.010000228881836,33.439998626708984,13844900.0
2020-06-01,33.52000045776367,34.47999954223633,30.68000030517578,32.38999938964844,13931400.0
2020-07-01,32.29999923706055,38.9900016784668,32.130001068115234,38.25,14028900.0
2020-08-01,38.209999084472656,38.9900016784668,37.08000183105469,38.060001373291016,10209300.0
2020-09-01,38.06999969482422,39.689998626708984,35.06999969482422,36.77000045776367,10120600.0
2020-10-01,36.91999816894531,40.439998626708984,34.09000015258789,34.45000076293945,12744400.0
2020-11-01,34.900001525878906,37.31999969482422,33.70000076293945,33.79999923706055,9752600.0
2020-12-01,33.97999954223633,37.15999984741211,33.619998931884766,37.08000183105469,7973100.0
2021-01-01,37.29999923706055,38.7400016784668,35.61000061035156,36.43000030517578,9549800.0
2021-02-01,36.939998626708984,39.20000076293945,36.09000015258789,37.560001373291016,7859800.0
2021-03-01,37.650001525878906,43.709999084472656,37.650001525878906,42.029998779296875,9302700.0
2021-04-01,40.650001525878906,44.54999923706055,40.650001525878906,42.16999816894531,6684000.0
2021-05-01,42.5,44.150001525878906,41.88999938964844,42.130001068115234,6644400.0
2021-06-01,42.209999084472656,42.81999969482422,40.349998474121094,41.5,9720700.0
2021-07-01,41.720001220703125,41.90999984741211,38.369998931884766,40.52000045776367,6946200.0
