Date,Open,High,Low,Close,Volume
2016-02-01,11.210000038146973,11.59000015258789,9.739999771118164,11.3100004196167,26528800.0
2016-03-01,11.359999656677246,12.670000076293945,11.359999656677246,12.180000305175781,30885500.0
2016-04-01,12.109999656677246,12.880000114440918,11.949999809265137,12.850000381469727,20077500.0
2016-05-01,12.880000114440918,14.4399995803833,12.430000305175781,14.380000114440918,22247300.0
2016-06-01,14.350000381469727,14.729999542236328,13.239999771118164,13.6899995803833,24806800.0
2016-07-01,13.720000267028809,14.460000038146973,13.420000076293945,14.399999618530273,11833700.0
2016-08-01,14.399999618530273,15.770000457763672,14.3100004196167,15.739999771118164,17049200.0
2016-09-01,15.75,16.280000686645508,15.09000015258789,15.229999542236328,17308500.0
2016-10-01,15.15999984741211,15.199999809265137,14.180000305175781,14.930000305175781,13594900.0
2016-11-01,14.890000343322754,15.1899995803833,14.319999694824219,14.899999618530273,17704700.0
2016-12-01,14.90999984741211,16.040000915527344,14.369999885559082,14.600000381469727,30368700.0
2017-01-01,14.65999984741211,15.069999694824219,14.149999618530273,14.569999694824219,16176600.0
2017-02-01,14.579999923706055,15.84000015258789,14.529999732971191,15.550000190734863,16103600.0
2017-03-01,15.550000190734863,15.65999984741211,14.720000267028809,15.420000076293945,21106700.0
2017-04-01,15.430000305175781,16.65999984741211,15.3100004196167,16.309999465942383,15025200.0
2017-05-01,16.350000381469727,16.670000076293945,15.4399995803833,16.139999389648438,21361000.0
2017-06-01,16.18000030517578,17.34000015258789,16.06999969482422,16.709999084472656,22882300.0
2017-07-01,16.770000457763672,16.950000762939453,16.3799991607666,16.6299991607666,14395900.0
2017-08-01,16.700000762939453,17.229999542236328,16.59000015258789,16.979999542236328,15216500.0
2017-09-01,16.979999542236328,17.260000228881836,16.610000610351562,17.1299991607666,17397100.0
2017-10-01,17.15999984741211,18.020000457763672,17.110000610351562,17.219999313354492,15773300.0
2017-11-01,17.34000015258789,18.229999542236328,16.65999984741211,17.65999984741211,48160500.0
2017-12-01,17.739999771118164,18.860000610351562,17.40999984741211,17.829999923706055,34795200.0
2018-01-01,17.8799991607666,17.920000076293945,16.040000915527344,16.239999771118164,29199500.0
2018-02-01,16.190000534057617,16.530000686645508,15.149999618530273,15.369999885559082,31575900.0
2018-03-01,15.460000038146973,16.6299991607666,15.25,16.3799991607666,23402000.0
2018-04-01,16.360000610351562,16.59000015258789,15.979999542236328,16.229999542236328,17036200.0
2018-05-01,16.229999542236328,16.510000228881836,15.789999961853027,16.229999542236328,24760200.0
2018-06-01,16.280000686645508,16.56999969482422,15.720000267028809,15.899999618530273,22065100.0
2018-07-01,15.880000114440918,16.639999389648438,15.8100004196167,16.59000015258789,13982600.0
2018-08-01,16.559999465942383,16.65999984741211,15.760000228881836,16.229999542236328,13917100.0
2018-09-01,16.15999984741211,16.610000610351562,15.600000381469727,15.819999694824219,14949700.0
2018-10-01,15.819999694824219,16.020000457763672,14.529999732971191,15.079999923706055,20031900.0
2018-11-01,15.09000015258789,15.770000457763672,14.930000305175781,15.619999885559082,15880200.0
2018-12-01,15.670000076293945,15.819999694824219,13.670000076293945,14.479999542236328,24309300.0
2019-01-01,14.350000381469727,16.1200008392334,14.25,16.100000381469727,15251500.0
2019-02-01,16.1200008392334,16.309999465942383,15.649999618530273,15.920000076293945,44796200.0
2019-03-01,15.920000076293945,16.299999237060547,15.539999961853027,15.800000190734863,28417900.0
2019-04-01,15.850000381469727,16.459999084472656,15.800000190734863,16.31999969482422,17521400.0
2019-05-01,16.399999618530273,16.469999313354492,15.289999961853027,15.390000343322754,23127100.0
2019-06-01,15.449999809265137,16.59000015258789,15.4399995803833,16.1200008392334,24284200.0
2019-07-01,16.149999618530273,16.65999984741211,15.979999542236328,16.479999542236328,18714100.0
2019-08-01,16.479999542236328,16.670000076293945,15.0,15.029999732971191,51261800.0
2019-09-01,15.0,15.880000114440918,14.8100004196167,15.3100004196167,25566500.0
2019-10-01,15.289999961853027,15.770000457763672,14.890000343322754,15.739999771118164,20538900.0
2019-11-01,15.75,16.290000915527344,15.609999656677246,16.239999771118164,22161400.0
2019-12-01,16.270000457763672,17.329999923706055,16.18000030517578,16.649999618530273,26767700.0
2020-01-01,16.639999389648438,17.65999984741211,16.579999923706055,17.489999771118164,32623500.0
2020-02-01,17.489999771118164,18.299999237060547,15.75,16.079999923706055,83642400.0
2020-03-01,16.329999923706055,17.56999969482422,2.450000047683716,3.4100000858306885,178948400.0
2020-04-01,3.069999933242798,5.610000133514404,1.8200000524520874,3.0399999618530273,328540900.0
2020-05-01,2.930000066757202,3.369999885559082,2.4000000953674316,2.7699999809265137,261855800.0
2020-06-01,2.759999990463257,8.399999618530273,2.700000047683716,3.740000009536743,675812600.0
2020-07-01,3.6500000953674316,3.9000000953674316,3.009999990463257,3.069999933242798,203139400.0
2020-08-01,3.0399999618530273,3.5899999141693115,2.880000114440918,3.0,146923000.0
2020-09-01,2.9700000286102295,3.0299999713897705,2.5299999713897705,2.7100000381469727,134554400.0
2020-10-01,2.7799999713897705,2.930000066757202,2.619999885559082,2.700000047683716,76632100.0
2020-11-01,2.740000009536743,3.5899999141693115,2.700000047683716,3.319999933242798,187643600.0
2020-12-01,3.380000114440918,3.559999942779541,3.1500000953674316,3.380000114440918,160984200.0
2021-01-01,3.4200000762939453,4.599999904632568,3.2200000286102295,4.039999961853027,196409300.0
2021-02-01,4.039999961853027,4.329999923706055,3.509999990463257,3.890000104904175,210031100.0
2021-03-01,3.990000009536743,4.150000095367432,3.549999952316284,4.010000228881836,245100000.0
2021-04-01,4.059999942779541,4.150000095367432,3.630000114440918,3.9000000953674316,97305300.0
2021-05-01,3.9200000762939453,3.9700000286102295,3.359999895095825,3.4000000953674316,147423400.0
2021-06-01,3.440000057220459,4.599999904632568,3.3499999046325684,3.9000000953674316,586140300.0
2021-07-01,3.9200000762939453,3.930000066757202,3.2200000286102295,3.440000057220459,140485300.0
