Date,Open,High,Low,Close,Volume
2019-03-01,132.74000549316406,133.0,120.91000366210938,129.47000122070312,3818900.0
2019-04-01,130.17999267578125,147.1999969482422,128.63999938964844,146.8800048828125,3737300.0
2019-05-01,147.17999267578125,148.8000030517578,137.58999633789062,140.11000061035156,2912600.0
2019-06-01,139.67999267578125,148.69000244140625,133.6199951171875,143.5,2472000.0
2019-07-01,145.10000610351562,157.5,140.2899932861328,149.85000610351562,3788800.0
2019-08-01,149.74000549316406,151.8699951171875,136.8699951171875,141.99000549316406,4369200.0
2019-09-01,141.97000122070312,154.1699981689453,139.99000549316406,149.66000366210938,3663900.0
2019-10-01,150.4199981689453,173.0,143.61000061035156,167.3300018310547,3734000.0
2019-11-01,167.5,174.9199981689453,165.77000427246094,169.72999572753906,2883200.0
2019-12-01,169.0500030517578,183.25999450683594,163.63999938964844,174.0399932861328,2572700.0
2020-01-01,175.13999938964844,180.1999969482422,162.52000427246094,168.0399932861328,3767600.0
2020-02-01,167.0800018310547,174.5,126.2300033569336,135.5399932861328,3890300.0
2020-03-01,138.9199981689453,141.9499969482422,60.060001373291016,81.80000305175781,8392000.0
2020-04-01,77.66999816894531,88.9800033569336,63.95000076293945,78.4800033569336,5701400.0
2020-05-01,75.70999908447266,116.30000305175781,63.5,106.55000305175781,8949700.0
2020-06-01,108.12999725341797,139.67999267578125,99.2699966430664,109.20999908447266,8323000.0
2020-07-01,111.86000061035156,119.73999786376953,100.0999984741211,112.02999877929688,4194900.0
2020-08-01,111.41999816894531,135.64999389648438,108.66000366210938,128.60000610351562,4269800.0
2020-09-01,126.66999816894531,144.8699951171875,119.69999694824219,119.80000305175781,4289300.0
2020-10-01,122.0199966430664,142.47999572753906,112.70999908447266,134.75999450683594,4549400.0
2020-11-01,136.91000366210938,178.89999389648438,129.3699951171875,170.19000244140625,3106400.0
2020-12-01,173.72999572753906,190.50999450683594,169.32000732421875,189.24000549316406,4058600.0
2021-01-01,188.77000427246094,197.1300048828125,172.91000366210938,181.49000549316406,2218800.0
2021-02-01,183.2100067138672,260.0,178.69000244140625,252.19000244140625,2827400.0
2021-03-01,257.489990234375,271.2900085449219,229.27999877929688,244.05999755859375,4435400.0
2021-04-01,245.5399932861328,255.75999450683594,227.9199981689453,235.72999572753906,2086200.0
2021-05-01,238.2100067138672,244.4199981689453,211.47999572753906,221.4600067138672,5255300.0
2021-06-01,225.35000610351562,230.64999389648438,187.08999633789062,194.0,5378800.0
2021-07-01,194.97000122070312,201.27000427246094,171.52999877929688,190.1199951171875,3888700.0
