Date,Open,High,Low,Close,Volume
2020-01-01,20.209999084472656,23.350000381469727,19.774999618530273,22.56999969482422,6855500
2020-02-01,22.579999923706055,23.450000762939453,19.90999984741211,20.43000030517578,4829700
2020-03-01,20.75,22.31999969482422,5.809999942779541,10.510000228881836,15269200
2020-04-01,10.09000015258789,14.729999542236328,7.920000076293945,14.119999885559082,9904100
2020-05-01,13.4399995803833,19.15999984741211,12.609999656677246,17.040000915527344,10461100
2020-06-01,17.170000076293945,18.829999923706055,14.279999732971191,15.869999885559082,8324600
2020-07-01,15.899999618530273,16.90999984741211,14.59000015258789,15.890000343322754,4612200
2020-08-01,15.979999542236328,19.309999465942383,14.329999923706055,14.420000076293945,4453000
2020-09-01,14.399999618530273,16.25,13.489999771118164,15.350000381469727,5132600
2020-10-01,15.390000343322754,17.459999084472656,14.3100004196167,14.510000228881836,3748700
2020-11-01,14.59000015258789,20.280000686645508,14.59000015258789,18.6200008392334,3976200
2020-12-01,19.030000686645508,19.899999618530273,17.270000457763672,19.56999969482422,5134200
2021-01-01,19.709999084472656,21.670000076293945,17.790000915527344,17.90999984741211,3784100
2021-02-01,18.059999465942383,19.700000762939453,17.68000030517578,18.440000534057617,3232200
2021-03-01,18.90999984741211,25.489999771118164,17.84000015258789,21.75,5617500
2021-04-01,21.739999771118164,23.299999237060547,20.770000457763672,22.34000015258789,3402500
2021-05-01,22.440000534057617,27.190000534057617,22.170000076293945,26.469999313354492,3750600
2021-06-01,26.549999237060547,36.470001220703125,25.760000228881836,33.689998626708984,7721400
2021-07-01,33.84000015258789,37.45000076293945,31.0,36.7400016784668,4823600
