Date,Open,High,Low,Close,Volume
2015-12-01,22.350000381469727,22.350000381469727,16.510000228881836,16.610000610351562,4952000
2016-01-01,16.360000610351562,16.6299991607666,13.350000381469727,14.680000305175781,6712500
2016-02-01,14.59000015258789,17.860000610351562,13.470000267028809,17.170000076293945,7313100
2016-03-01,17.31999969482422,17.81999969482422,15.369999885559082,17.299999237060547,7153500
2016-04-01,17.1200008392334,25.25,16.6200008392334,22.709999084472656,9276200
2016-05-01,22.850000381469727,27.780000686645508,22.479999542236328,27.190000534057617,13208100
2016-06-01,27.020000457763672,29.760000228881836,25.139999389648438,27.93000030517578,9767700
2016-07-01,27.84000015258789,30.959999084472656,26.34000015258789,29.90999984741211,9339200
2016-08-01,29.969999313354492,36.849998474121094,28.1299991607666,36.060001373291016,16148400
2016-09-01,36.209999084472656,37.5,32.33000183105469,35.040000915527344,9197800
2016-10-01,35.09000015258789,35.63999938964844,24.950000762939453,25.6299991607666,11396900
2016-11-01,26.049999237060547,31.440000534057617,25.90999984741211,30.829999923706055,7251900
2016-12-01,31.06999969482422,33.97999954223633,28.420000076293945,28.479999542236328,8265600
2017-01-01,28.989999771118164,29.479999542236328,25.90999984741211,26.860000610351562,7766500
2017-02-01,27.06999969482422,28.290000915527344,25.09000015258789,27.229999542236328,8141500
2017-03-01,27.670000076293945,31.270000457763672,26.59000015258789,30.920000076293945,8697300
2017-04-01,31.059999465942383,35.58000183105469,29.729999542236328,32.709999084472656,8824600
2017-05-01,32.93000030517578,35.439998626708984,32.029998779296875,32.29999923706055,6504000
2017-06-01,32.4900016784668,34.68000030517578,30.700000762939453,34.439998626708984,5628300
2017-07-01,34.689998626708984,37.5,33.22999954223633,37.20000076293945,4149800
2017-08-01,37.2400016784668,37.439998626708984,32.70000076293945,32.83000183105469,4791400
2017-09-01,33.02000045776367,40.75,31.479999542236328,40.439998626708984,5615600
2017-10-01,40.439998626708984,49.5,39.9900016784668,49.029998779296875,8205100
2017-11-01,49.5,51.22999954223633,46.040000915527344,47.04999923706055,5472500
2017-12-01,47.13999938964844,50.0,44.84000015258789,48.16999816894531,4182200
2018-01-01,48.380001068115234,53.38999938964844,48.380001068115234,50.2599983215332,4925800
2018-02-01,50.060001373291016,51.7400016784668,42.29999923706055,42.40999984741211,7518700
2018-03-01,42.34000015258789,50.130001068115234,41.9900016784668,47.709999084472656,6149900
2018-04-01,47.52000045776367,53.9900016784668,44.97999954223633,45.66999816894531,5207900
2018-05-01,45.279998779296875,51.11000061035156,44.25,48.52000045776367,4144400
2018-06-01,49.0,51.33000183105469,44.86000061035156,46.13999938964844,3718000
2018-07-01,46.099998474121094,49.34000015258789,44.0,48.09000015258789,3582200
2018-08-01,48.130001068115234,49.599998474121094,44.959999084472656,47.029998779296875,2828400
2018-09-01,46.650001525878906,50.20000076293945,45.43000030517578,47.150001525878906,2980100
2018-10-01,47.36000061035156,47.68000030517578,26.719999313354492,27.540000915527344,6872200
2018-11-01,27.760000228881836,29.940000534057617,24.290000915527344,26.200000762939453,5126600
2018-12-01,27.329999923706055,27.34000015258789,19.1299991607666,21.84000015258789,6377900
2019-01-01,21.15999984741211,28.760000228881836,21.15999984741211,28.200000762939453,4385100
2019-02-01,28.100000381469727,40.7599983215332,26.739999771118164,35.58000183105469,5095200
2019-03-01,36.18000030517578,36.41999816894531,30.18000030517578,32.18000030517578,5848300
2019-04-01,32.540000915527344,38.58000183105469,32.20000076293945,32.81999969482422,4630200
2019-05-01,32.72999954223633,33.15999984741211,24.43000030517578,24.469999313354492,4423000
2019-06-01,24.579999923706055,31.309999465942383,24.479999542236328,31.06999969482422,4636900
2019-07-01,31.329999923706055,34.599998474121094,28.3799991607666,30.670000076293945,4297400
2019-08-01,30.510000228881836,30.93000030517578,25.670000076293945,27.440000534057617,3877600
2019-09-01,26.979999542236328,35.0,25.950000762939453,32.290000915527344,4162800
2019-10-01,32.599998474121094,33.279998779296875,20.09000015258789,22.420000076293945,9862500
2019-11-01,22.65999984741211,25.959999084472656,21.889999389648438,22.530000686645508,3765600
2019-12-01,22.700000762939453,25.440000534057617,21.700000762939453,25.31999969482422,3947800
2020-01-01,25.559999465942383,25.649999618530273,16.399999618530273,16.450000762939453,4109300
2020-02-01,16.450000762939453,18.270000457763672,9.539999961853027,10.119999885559082,5684900
2020-03-01,10.15999984741211,10.930000305175781,4.449999809265137,8.100000381469727,16828700
2020-04-01,7.75,18.350000381469727,7.409999847412109,15.609999656677246,11791500
2020-05-01,15.640000343322754,18.139999389648438,10.34000015258789,15.25,11443700
2020-06-01,15.25,19.549999237060547,14.6899995803833,17.280000686645508,9844700
2020-07-01,17.030000686645508,19.399999618530273,12.930000305175781,13.149999618530273,7820100
2020-08-01,13.170000076293945,16.790000915527344,12.920000076293945,14.039999961853027,5746400
2020-09-01,13.869999885559082,19.940000534057617,13.640000343322754,17.81999969482422,8258100
2020-10-01,18.020000457763672,31.440000534057617,16.5,28.299999237060547,9449500
2020-11-01,28.979999542236328,30.75,23.709999084472656,27.0,7025900
2020-12-01,27.649999618530273,30.5,25.450000762939453,27.790000915527344,6201800
2021-01-01,28.5,36.189998626708984,26.700000762939453,28.079999923706055,5459500
2021-02-01,28.579999923706055,45.88999938964844,28.579999923706055,37.189998626708984,4578800
2021-03-01,38.59000015258789,45.68000030517578,33.0099983215332,36.59000015258789,8060200
2021-04-01,36.7400016784668,41.70000076293945,34.0,35.7599983215332,5928100
2021-05-01,36.20000076293945,38.88999938964844,33.0,33.95000076293945,6065000
2021-06-01,34.38999938964844,36.349998474121094,30.790000915527344,32.290000915527344,5289700
2021-07-01,32.5,40.43000030517578,30.479999542236328,38.189998626708984,9590100
