Date,Open,High,Low,Close,Volume
2017-04-01,43.0,45.25,42.25,45.0,4509300.0
2017-05-01,45.04999923706055,45.20000076293945,37.849998474121094,39.400001525878906,7891300.0
2017-06-01,39.5,42.0,38.150001525878906,40.099998474121094,6095800.0
2017-07-01,40.25,44.849998474121094,39.70000076293945,41.75,7385700.0
2017-08-01,41.95000076293945,46.630001068115234,38.099998474121094,46.599998474121094,8960300.0
2017-09-01,46.599998474121094,50.25,43.79999923706055,48.900001525878906,7310400.0
2017-10-01,48.75,53.95000076293945,47.75,53.900001525878906,6182500.0
2017-11-01,54.29999923706055,54.849998474121094,42.400001525878906,46.849998474121094,9557900.0
2017-12-01,46.849998474121094,47.95000076293945,43.45000076293945,45.29999923706055,7750700.0
2018-01-01,45.650001525878906,46.150001525878906,43.25,45.099998474121094,4742200.0
2018-02-01,45.099998474121094,45.95000076293945,35.75,42.849998474121094,6882900.0
2018-03-01,42.95000076293945,45.900001525878906,41.11000061035156,43.400001525878906,6056900.0
2018-04-01,43.29999923706055,49.0,42.349998474121094,47.150001525878906,5194500.0
2018-05-01,47.25,51.75,46.400001525878906,51.20000076293945,6445400.0
2018-06-01,51.29999923706055,56.22999954223633,50.79999923706055,53.400001525878906,5540600.0
2018-07-01,53.0,57.650001525878906,51.45000076293945,51.95000076293945,4541500.0
2018-08-01,51.95000076293945,54.83000183105469,46.900001525878906,54.70000076293945,4935700.0
2018-09-01,54.5,56.54999923706055,53.45000076293945,55.79999923706055,4358500.0
2018-10-01,55.79999923706055,56.970001220703125,48.16999816894531,51.97999954223633,7421800.0
2018-11-01,54.310001373291016,56.439998626708984,46.91999816894531,48.4900016784668,7047500.0
2018-12-01,48.900001525878906,50.34000015258789,42.400001525878906,45.209999084472656,6519500.0
2019-01-01,44.66999816894531,48.84000015258789,43.959999084472656,48.45000076293945,5420900.0
2019-02-01,48.36000061035156,50.970001220703125,48.04999923706055,48.709999084472656,5765100.0
2019-03-01,48.959999084472656,54.59000015258789,48.040000915527344,54.25,5160900.0
2019-04-01,54.599998474121094,57.91999816894531,53.209999084472656,55.22999954223633,4624800.0
2019-05-01,55.40999984741211,58.790000915527344,53.869998931884766,58.5,5826900.0
2019-06-01,58.650001525878906,61.43000030517578,56.16999816894531,59.36000061035156,5029400.0
2019-07-01,60.099998474121094,64.23999786376953,58.849998474121094,63.0099983215332,4547000.0
2019-08-01,63.150001525878906,63.790000915527344,55.36000061035156,60.88999938964844,5732400.0
2019-09-01,60.47999954223633,60.86000061035156,53.2400016784668,55.099998474121094,8122800.0
2019-10-01,55.400001525878906,58.93000030517578,53.459999084472656,58.63999938964844,4870800.0
2019-11-01,58.849998474121094,64.91000366210938,56.880001068115234,62.68000030517578,4798200.0
2019-12-01,62.599998474121094,66.66999816894531,59.91999816894531,65.80999755859375,6217600.0
2020-01-01,65.80999755859375,74.45999908447266,65.08999633789062,70.93000030517578,5343500.0
2020-02-01,71.29000091552734,78.38999938964844,64.76000213623047,73.01000213623047,4993700.0
2020-03-01,73.69000244140625,87.61000061035156,65.58999633789062,81.97000122070312,14163800.0
2020-04-01,79.37999725341797,92.95999908447266,77.5999984741211,83.83000183105469,9509800.0
2020-05-01,83.2300033569336,87.58000183105469,74.12999725341797,76.5199966430664,8691700.0
2020-06-01,76.51000213623047,81.9000015258789,72.9000015258789,77.36000061035156,7434800.0
2020-07-01,78.76000213623047,90.22000122070312,78.27999877929688,90.11000061035156,5472000.0
2020-08-01,90.80999755859375,90.95999908447266,64.20999908447266,67.26000213623047,10802400.0
2020-09-01,67.30999755859375,69.0199966430664,58.720001220703125,60.04999923706055,9782600.0
2020-10-01,60.209999084472656,65.08999633789062,54.2400016784668,55.79999923706055,7759400.0
2020-11-01,56.4900016784668,62.75,53.20000076293945,58.13999938964844,9511700.0
2020-12-01,58.0,62.70000076293945,56.4900016784668,59.869998931884766,8960600.0
2021-01-01,59.869998931884766,62.529998779296875,56.380001068115234,56.95000076293945,5827200.0
2021-02-01,57.83000183105469,64.91999816894531,56.47999954223633,59.849998474121094,6517800.0
2021-03-01,60.47999954223633,70.0,56.79999923706055,68.76000213623047,8575900.0
2021-04-01,69.47000122070312,76.33000183105469,67.05999755859375,75.51000213623047,5521200.0
2021-05-01,76.58999633789062,80.0,73.29000091552734,75.5999984741211,6583500.0
2021-06-01,75.7699966430664,79.62999725341797,74.61000061035156,76.88999938964844,4664000.0
2021-07-01,76.94000244140625,78.30000305175781,74.51000213623047,77.61000061035156,3249800.0
