Date,Open,High,Low,Close,Volume
2017-05-01,28.649999618530273,28.649999618530273,27.100000381469727,27.950000762939453,220400.0
2017-06-01,27.950000762939453,28.450000762939453,26.75,27.600000381469727,1293300.0
2017-07-01,27.600000381469727,28.0,26.049999237060547,27.75,254800.0
2017-08-01,27.950000762939453,28.350000381469727,26.100000381469727,28.200000762939453,236300.0
2017-09-01,28.0,30.850000381469727,27.950000762939453,30.149999618530273,434000.0
2017-10-01,30.200000762939453,32.130001068115234,27.989999771118164,31.899999618530273,877500.0
2017-11-01,32.0,33.45000076293945,30.149999618530273,33.0,726500.0
2017-12-01,33.04999923706055,34.70000076293945,31.200000762939453,34.20000076293945,933200.0
2018-01-01,34.0,35.099998474121094,32.099998474121094,32.150001525878906,395100.0
2018-02-01,32.150001525878906,33.22999954223633,30.75,31.75,415000.0
2018-03-01,32.0,33.70000076293945,31.0,32.25,544900.0
2018-04-01,32.25,33.0,29.75,32.349998474121094,1075000.0
2018-05-01,32.400001525878906,35.400001525878906,32.25,34.349998474121094,972100.0
2018-06-01,34.54999923706055,36.599998474121094,33.849998474121094,35.95000076293945,1077800.0
2018-07-01,35.75,39.5,34.79999923706055,38.54999923706055,613600.0
2018-08-01,38.650001525878906,43.529998779296875,38.150001525878906,41.04999923706055,949200.0
2018-09-01,41.0,41.29999923706055,38.04999923706055,39.04999923706055,519300.0
2018-10-01,39.130001068115234,39.77000045776367,32.88999938964844,36.040000915527344,660400.0
2018-11-01,36.2599983215332,37.95000076293945,33.83000183105469,35.220001220703125,789000.0
2018-12-01,35.400001525878906,35.68000030517578,27.850000381469727,30.25,714600.0
2019-01-01,29.979999542236328,33.09000015258789,29.979999542236328,32.40999984741211,528700.0
2019-02-01,32.459999084472656,33.08000183105469,30.329999923706055,32.7599983215332,406500.0
2019-03-01,32.77000045776367,33.0,29.09000015258789,30.899999618530273,969000.0
2019-04-01,30.75,31.299999237060547,29.5,30.8799991607666,737300.0
2019-05-01,30.940000534057617,31.719999313354492,29.639999389648438,29.799999237060547,657200.0
2019-06-01,29.75,30.809999465942383,28.06999969482422,30.34000015258789,1246100.0
2019-07-01,30.399999618530273,33.4900016784668,29.43000030517578,33.209999084472656,1139900.0
2019-08-01,33.369998931884766,33.70000076293945,30.579999923706055,31.540000915527344,889000.0
2019-09-01,31.40999984741211,34.279998779296875,30.780000686645508,32.29999923706055,1726100.0
2019-10-01,32.400001525878906,33.38999938964844,30.93000030517578,32.959999084472656,1107400.0
2019-11-01,33.06999969482422,33.93000030517578,32.810001373291016,33.560001373291016,1208100.0
2019-12-01,33.58000183105469,35.880001068115234,32.790000915527344,35.52000045776367,1716300.0
2020-01-01,35.619998931884766,35.619998931884766,33.09000015258789,34.41999816894531,1698600.0
2020-02-01,34.58000183105469,35.5,29.25,29.84000015258789,988800.0
2020-03-01,29.780000686645508,30.780000686645508,15.270000457763672,19.06999969482422,3217400.0
2020-04-01,18.360000610351562,22.290000915527344,16.799999237060547,19.920000076293945,2556100.0
2020-05-01,19.43000030517578,23.40999984741211,16.049999237060547,21.190000534057617,1726700.0
2020-06-01,21.399999618530273,25.479999542236328,19.729999542236328,22.5,2185500.0
2020-07-01,22.5,22.579999923706055,19.100000381469727,19.90999984741211,1366900.0
2020-08-01,20.06999969482422,23.959999084472656,19.760000228881836,21.440000534057617,1240100.0
2020-09-01,21.309999465942383,22.5,19.5,20.969999313354492,1417200.0
2020-10-01,21.049999237060547,25.010000228881836,20.65999984741211,23.84000015258789,1023400.0
2020-11-01,24.229999542236328,29.700000762939453,23.559999465942383,27.360000610351562,1021900.0
2020-12-01,28.0,31.0,27.809999465942383,30.8799991607666,1287500.0
2021-01-01,31.329999923706055,33.72999954223633,29.329999923706055,29.940000534057617,1116000.0
2021-02-01,29.170000076293945,34.47999954223633,29.170000076293945,32.06999969482422,653700.0
2021-03-01,32.84000015258789,38.38999938964844,32.2599983215332,36.61000061035156,1628400.0
2021-04-01,36.619998931884766,39.599998474121094,36.36000061035156,39.119998931884766,739500.0
2021-05-01,39.650001525878906,40.459999084472656,36.77000045776367,39.04999923706055,1011300.0
2021-06-01,39.29999923706055,40.25,36.599998474121094,37.43000030517578,1576800.0
2021-07-01,37.689998626708984,38.95000076293945,34.7599983215332,38.56999969482422,996200.0
