Date,Open,High,Low,Close,Volume
2017-04-01,42.88999938964844,46.900001525878906,42.08000183105469,46.900001525878906,17645400.0
2017-05-01,47.150001525878906,47.88999938964844,44.91999816894531,45.33000183105469,22471500.0
2017-06-01,45.400001525878906,49.709999084472656,45.209999084472656,48.400001525878906,20114900.0
2017-07-01,48.560001373291016,48.779998779296875,42.209999084472656,42.560001373291016,17555400.0
2017-08-01,44.5,45.84000015258789,42.310001373291016,45.75,19440600.0
2017-09-01,45.84000015258789,46.779998779296875,43.31999969482422,46.349998474121094,14891900.0
2017-10-01,46.38999938964844,46.939998626708984,44.0,46.13999938964844,17710700.0
2017-11-01,46.439998626708984,50.150001525878906,45.060001373291016,49.95000076293945,18516400.0
2017-12-01,49.90999984741211,50.40999984741211,47.709999084472656,49.40999984741211,13316400.0
2018-01-01,51.380001068115234,54.130001068115234,49.16999816894531,52.91999816894531,12152600.0
2018-02-01,52.81999969482422,56.130001068115234,49.20000076293945,53.2599983215332,11042500.0
2018-03-01,53.47999954223633,59.290000915527344,52.540000915527344,57.16999816894531,13590600.0
2018-04-01,56.95000076293945,62.54999923706055,55.400001525878906,60.81999969482422,13572500.0
2018-05-01,60.75,65.87000274658203,59.9900016784668,64.75,11725500.0
2018-06-01,65.1500015258789,69.5999984741211,64.6500015258789,67.72000122070312,20676600.0
2018-07-01,67.51000213623047,76.05000305175781,66.70999908447266,75.62999725341797,16854500.0
2018-08-01,75.62000274658203,82.45999908447266,75.16000366210938,81.58999633789062,15113100.0
2018-09-01,82.0,82.12000274658203,76.41000366210938,77.94999694824219,11241900.0
2018-10-01,78.33000183105469,79.1500015258789,66.30000305175781,67.30000305175781,16770300.0
2018-11-01,67.33999633789062,75.30000305175781,65.94000244140625,75.20999908447266,15173900.0
2018-12-01,76.19999694824219,76.19999694824219,59.47999954223633,61.70000076293945,14085100.0
2019-01-01,61.099998474121094,68.1500015258789,59.810001373291016,66.83999633789062,16434900.0
2019-02-01,66.56999969482422,68.75,62.61000061035156,63.13999938964844,12817400.0
2019-03-01,63.400001525878906,63.86000061035156,57.689998626708984,58.400001525878906,13955700.0
2019-04-01,58.88999938964844,66.11000061035156,56.7400016784668,64.44999694824219,25947000.0
2019-05-01,64.51000213623047,65.01000213623047,58.040000915527344,58.91999816894531,19532300.0
2019-06-01,58.93000030517578,63.36000061035156,58.93000030517578,63.36000061035156,15028500.0
2019-07-01,63.560001373291016,68.52999877929688,61.5,63.84000015258789,16571100.0
2019-08-01,63.900001525878906,64.52999877929688,58.08000183105469,60.790000915527344,11175700.0
2019-09-01,60.310001373291016,66.0999984741211,60.040000915527344,63.279998779296875,13586800.0
2019-10-01,63.36000061035156,68.98999786376953,60.13999938964844,64.0199966430664,14325200.0
2019-11-01,68.9800033569336,72.94000244140625,68.0,70.70999908447266,12431600.0
2019-12-01,70.68000030517578,72.5999984741211,68.80999755859375,69.2699966430664,9907800.0
2020-01-01,69.5999984741211,80.72000122070312,67.87999725341797,77.02999877929688,14840500.0
2020-02-01,77.36000061035156,83.30000305175781,72.27999877929688,74.83999633789062,11470800.0
2020-03-01,74.88999938964844,82.52999877929688,48.0099983215332,64.02999877929688,26741000.0
2020-04-01,61.4900016784668,72.6500015258789,58.790000915527344,66.25,17230800.0
2020-05-01,65.01000213623047,76.30999755859375,61.310001373291016,73.25,14465000.0
2020-06-01,73.26000213623047,75.55999755859375,58.9900016784668,61.93000030517578,16693000.0
2020-07-01,61.650001525878906,71.72000122070312,59.099998474121094,68.08000183105469,15420700.0
2020-08-01,68.5999984741211,68.86000061035156,60.5,65.23999786376953,11333000.0
2020-09-01,65.01000213623047,67.63999938964844,60.439998626708984,64.9800033569336,12683400.0
2020-10-01,65.25,69.12999725341797,60.5099983215332,61.310001373291016,9333500.0
2020-11-01,61.880001068115234,82.91999816894531,61.560001373291016,80.58000183105469,15025000.0
2020-12-01,81.61000061035156,87.11000061035156,79.19999694824219,82.69000244140625,11249500.0
2021-01-01,83.54000091552734,88.41999816894531,78.22000122070312,80.4000015258789,13124800.0
2021-02-01,80.7699966430664,84.45999908447266,78.08999633789062,80.44000244140625,11171200.0
2021-03-01,81.36000061035156,84.18000030517578,76.80999755859375,81.9000015258789,15879500.0
2021-04-01,81.9800033569336,89.68000030517578,79.61000061035156,84.86000061035156,13022000.0
2021-05-01,85.38999938964844,88.58000183105469,83.30999755859375,85.79000091552734,9795700.0
2021-06-01,85.94999694824219,86.83999633789062,77.13999938964844,78.02999877929688,13213400.0
2021-07-01,78.31999969482422,84.25,77.43000030517578,83.25,12096900.0
