Date,Open,High,Low,Close,Volume
2017-04-01,13.949999809265137,14.550000190734863,13.050000190734863,13.649999618530273,2560200
2017-05-01,13.800000190734863,16.200000762939453,13.300000190734863,15.149999618530273,3775400
2017-06-01,15.149999618530273,16.149999618530273,12.949999809265137,13.0,3672200
2017-07-01,13.0,14.850000381469727,11.850000381469727,14.5,3341500
2017-08-01,14.600000381469727,18.299999237060547,14.100000381469727,17.25,4873500
2017-09-01,17.299999237060547,19.950000762939453,16.450000762939453,19.299999237060547,2899800
2017-10-01,19.350000381469727,21.899999618530273,19.100000381469727,19.950000762939453,3263900
2017-11-01,20.149999618530273,21.25,16.149999618530273,20.25,4691700
2017-12-01,20.25,21.850000381469727,18.149999618530273,20.5,3341600
2018-01-01,20.350000381469727,21.700000762939453,19.700000762939453,20.350000381469727,3466200
2018-02-01,20.299999237060547,25.93000030517578,18.649999618530273,22.549999237060547,3556500
2018-03-01,22.549999237060547,25.049999237060547,21.25,23.0,3574500
2018-04-01,23.0,24.899999618530273,22.25,24.25,2831900
2018-05-01,24.200000762939453,30.31999969482422,23.899999618530273,27.200000762939453,3157000
2018-06-01,27.399999618530273,29.31999969482422,26.25,28.5,3580100
2018-07-01,28.350000381469727,31.899999618530273,26.450000762939453,26.950000762939453,5113500
2018-08-01,27.0,30.0,26.700000762939453,29.399999618530273,4861100
2018-09-01,29.299999237060547,38.20000076293945,29.0,36.349998474121094,5265100
2018-10-01,35.95000076293945,39.2599983215332,29.959999084472656,33.630001068115234,14701300
2018-11-01,33.66999816894531,38.790000915527344,30.399999618530273,38.11000061035156,6159900
2018-12-01,38.529998779296875,39.119998931884766,29.969999313354492,31.979999542236328,4994600
2019-01-01,31.479999542236328,36.27000045776367,31.280000686645508,32.119998931884766,4012200
2019-02-01,32.02000045776367,37.29999923706055,31.459999084472656,32.0099983215332,3364900
2019-03-01,32.22999954223633,32.27000045776367,29.559999465942383,31.049999237060547,3154300
2019-04-01,31.09000015258789,33.04999923706055,30.809999465942383,32.68000030517578,2625100
2019-05-01,33.77000045776367,35.5,30.860000610351562,31.670000076293945,3884200
2019-06-01,31.709999084472656,35.369998931884766,31.270000457763672,35.06999969482422,4456600
2019-07-01,35.45000076293945,37.130001068115234,33.810001373291016,36.470001220703125,2779100
2019-08-01,35.90999984741211,39.56999969482422,34.22999954223633,38.58000183105469,4010800
2019-09-01,38.349998474121094,42.060001373291016,37.58000183105469,40.31999969482422,4737200
2019-10-01,40.560001373291016,40.869998931884766,32.45000076293945,33.130001068115234,4672300
2019-11-01,33.220001220703125,36.27000045776367,32.099998474121094,35.560001373291016,5785200
2019-12-01,35.599998474121094,38.77000045776367,34.68000030517578,38.11000061035156,4775800
2020-01-01,38.36000061035156,39.56999969482422,36.040000915527344,36.400001525878906,5241000
2020-02-01,36.68000030517578,40.33000183105469,28.790000915527344,30.6200008392334,4671700
2020-03-01,30.81999969482422,31.81999969482422,3.549999952316284,10.069999694824219,39974300
2020-04-01,9.300000190734863,15.670000076293945,8.039999961853027,14.079999923706055,28533400
2020-05-01,13.300000190734863,16.729999542236328,11.199999809265137,14.800000190734863,33011200
2020-06-01,14.890000343322754,20.670000076293945,12.369999885559082,13.579999923706055,30541700
2020-07-01,13.539999961853027,14.600000381469727,11.199999809265137,11.529999732971191,21929100
2020-08-01,11.470000267028809,16.809999465942383,11.0600004196167,14.8100004196167,20218100
2020-09-01,14.600000381469727,18.84000015258789,13.460000038146973,14.539999961853027,20138900
2020-10-01,14.800000190734863,16.93000030517578,12.350000381469727,13.520000457763672,16425900
2020-11-01,13.800000190734863,23.65999984741211,12.90999984741211,23.049999237060547,20784000
2020-12-01,23.540000915527344,26.540000915527344,21.81999969482422,25.690000534057617,12832700
2021-01-01,25.90999984741211,30.959999084472656,23.84000015258789,27.290000915527344,10054600
2021-02-01,27.34000015258789,33.599998474121094,26.65999984741211,31.139999389648438,8991800
2021-03-01,32.43000030517578,34.47999954223633,27.280000686645508,30.459999084472656,9202400
2021-04-01,30.610000610351562,35.56999969482422,30.489999771118164,32.22999954223633,8437500
2021-05-01,32.68000030517578,32.720001220703125,29.40999984741211,30.760000228881836,6618300
2021-06-01,30.8799991607666,33.90999984741211,29.75,31.829999923706055,6324300
2021-07-01,32.0,32.2400016784668,25.600000381469727,28.920000076293945,7118800
