Date,Open,High,Low,Close,Volume
2019-01-01,22.700000762939453,25.65999984741211,22.329999923706055,24.81999969482422,3124300.0
2019-02-01,24.889999389648438,26.6299991607666,21.239999771118164,23.559999465942383,5943300.0
2019-03-01,23.969999313354492,26.18000030517578,21.959999084472656,23.200000762939453,3875900.0
2019-04-01,23.450000762939453,26.299999237060547,23.329999923706055,24.829999923706055,2921500.0
2019-05-01,24.84000015258789,25.25,21.790000915527344,22.520000457763672,3700800.0
2019-06-01,22.510000228881836,24.90999984741211,22.5,24.81999969482422,2760700.0
2019-07-01,24.950000762939453,26.010000228881836,22.229999542236328,22.799999237060547,2057300.0
2019-08-01,22.889999389648438,23.0,17.8700008392334,21.18000030517578,4034700.0
2019-09-01,21.0,24.18000030517578,20.489999771118164,21.770000457763672,3239200.0
2019-10-01,21.829999923706055,25.969999313354492,20.059999465942383,23.770000457763672,2578900.0
2019-11-01,23.93000030517578,24.5,22.639999389648438,24.100000381469727,2224100.0
2019-12-01,24.229999542236328,29.510000228881836,23.079999923706055,28.979999542236328,2779900.0
2020-01-01,29.030000686645508,29.56999969482422,27.030000686645508,27.200000762939453,1538600.0
2020-02-01,27.149999618530273,29.559999465942383,23.68000030517578,24.739999771118164,1726700.0
2020-03-01,24.889999389648438,25.479999542236328,10.130000114440918,14.140000343322754,3443900.0
2020-04-01,13.600000381469727,16.979999542236328,12.779999732971191,16.489999771118164,2580800.0
2020-05-01,15.949999809265137,20.010000228881836,14.609999656677246,18.809999465942383,1834200.0
2020-06-01,18.850000381469727,22.81999969482422,15.579999923706055,16.65999984741211,2368500.0
2020-07-01,16.8700008392334,18.229999542236328,15.510000228881836,17.209999084472656,1429400.0
2020-08-01,17.309999465942383,22.90999984741211,17.149999618530273,21.809999465942383,1576900.0
2020-09-01,21.719999313354492,28.360000610351562,21.1200008392334,27.530000686645508,2774300.0
2020-10-01,27.889999389648438,31.68000030517578,25.209999084472656,26.350000381469727,2404200.0
2020-11-01,26.709999084472656,33.959999084472656,26.360000610351562,31.649999618530273,2798000.0
2020-12-01,32.189998626708984,35.7599983215332,30.040000915527344,31.239999771118164,4726000.0
2021-01-01,31.56999969482422,36.27000045776367,30.200000762939453,32.470001220703125,2925400.0
2021-02-01,32.72999954223633,50.209999084472656,31.610000610351562,44.0,6059500.0
2021-03-01,45.02000045776367,48.86000061035156,40.33000183105469,45.52000045776367,4320000.0
2021-04-01,45.439998626708984,47.939998626708984,40.130001068115234,42.54999923706055,3194600.0
2021-05-01,43.20000076293945,45.9900016784668,39.40999984741211,42.91999816894531,3351400.0
2021-06-01,43.65999984741211,56.16999816894531,37.29999923706055,56.0,19155900.0
2021-07-01,56.0,56.189998626708984,55.5,55.810001373291016,6811500.0
