Date,Open,High,Low,Close,Volume
2016-04-01,24.0,27.8700008392334,23.139999389648438,27.520000457763672,61404400.0
2016-05-01,27.709999084472656,28.479999542236328,25.530000686645508,28.020000457763672,58288000.0
2016-06-01,27.770000457763672,29.459999084472656,23.34000015258789,25.1299991607666,83825900.0
2016-07-01,24.93000030517578,28.3799991607666,23.020000457763672,27.8799991607666,76200400.0
2016-08-01,27.899999618530273,30.6200008392334,26.739999771118164,30.59000015258789,56293500.0
2016-09-01,30.75,31.350000381469727,29.6299991607666,31.020000457763672,66853500.0
2016-10-01,30.799999237060547,32.720001220703125,30.06999969482422,32.209999084472656,61444700.0
2016-11-01,32.36000061035156,40.0,30.850000381469727,39.790000915527344,80209800.0
2016-12-01,39.81999969482422,44.150001525878906,39.66999816894531,43.040000915527344,58046400.0
2017-01-01,43.7400016784668,44.33000183105469,41.36000061035156,42.189998626708984,49798600.0
2017-02-01,42.689998626708984,45.52000045776367,41.58000183105469,44.900001525878906,42909500.0
2017-03-01,48.33000183105469,48.33000183105469,39.09000015258789,42.0,62564000.0
2017-04-01,42.0,42.41999816894531,39.220001220703125,40.029998779296875,56643300.0
2017-05-01,40.25,41.59000015258789,38.43000030517578,40.06999969482422,74334400.0
2017-06-01,40.47999954223633,44.849998474121094,39.619998931884766,43.90999984741211,60045200.0
2017-07-01,44.2400016784668,46.290000915527344,43.36000061035156,45.31999969482422,50475300.0
2017-08-01,45.5099983215332,46.459999084472656,43.2599983215332,43.65999984741211,43166800.0
2017-09-01,43.689998626708984,47.70000076293945,41.22999954223633,47.18000030517578,49992000.0
2017-10-01,46.650001525878906,48.2599983215332,45.060001373291016,46.459999084472656,43180900.0
2017-11-01,46.709999084472656,50.5099983215332,43.5,49.54999923706055,47124600.0
2017-12-01,49.52000045776367,52.20000076293945,48.279998779296875,50.83000183105469,43203000.0
2018-01-01,52.16999816894531,55.02000045776367,50.15999984741211,54.029998779296875,43353100.0
2018-02-01,53.790000915527344,57.06999969482422,49.7599983215332,54.970001220703125,56615800.0
2018-03-01,55.11000061035156,57.290000915527344,51.16999816894531,52.72999954223633,53087500.0
2018-04-01,52.63999938964844,56.95000076293945,50.84000015258789,54.75,47762800.0
2018-05-01,54.560001373291016,59.189998626708984,53.7599983215332,54.810001373291016,44232800.0
2018-06-01,55.709999084472656,57.599998474121094,52.650001525878906,52.689998626708984,39185500.0
2018-07-01,52.43000030517578,54.9900016784668,50.75,51.70000076293945,53237900.0
2018-08-01,51.93000030517578,54.7599983215332,51.93000030517578,53.290000915527344,39722900.0
2018-09-01,53.349998474121094,54.369998931884766,49.790000915527344,50.150001525878906,34442400.0
2018-10-01,50.38999938964844,52.2599983215332,45.20000076293945,47.04999923706055,70414000.0
2018-11-01,47.220001220703125,50.939998626708984,46.459999084472656,48.65999984741211,52106800.0
2018-12-01,49.16999816894531,49.470001220703125,38.08000183105469,40.7400016784668,59432100.0
2019-01-01,40.029998779296875,49.20000076293945,40.029998779296875,47.59000015258789,60578700.0
2019-02-01,47.79999923706055,51.720001220703125,47.45000076293945,51.099998474121094,47058200.0
2019-03-01,51.439998626708984,51.810001373291016,43.18000030517578,45.40999984741211,54256800.0
2019-04-01,45.709999084472656,49.84000015258789,45.709999084472656,49.33000183105469,42017200.0
2019-05-01,49.34000015258789,50.20000076293945,42.939998626708984,43.06999969482422,45383600.0
2019-06-01,42.93000030517578,46.029998779296875,42.79999923706055,45.97999954223633,38930600.0
2019-07-01,46.33000183105469,46.810001373291016,41.95000076293945,45.06999969482422,52257300.0
2019-08-01,44.849998474121094,45.18000030517578,39.11000061035156,41.09000015258789,56302700.0
2019-09-01,40.779998779296875,45.41999816894531,39.650001525878906,44.52000045776367,40024800.0
2019-10-01,44.77000045776367,49.599998474121094,41.61000061035156,48.470001220703125,46360700.0
2019-11-01,48.91999816894531,51.54999923706055,48.529998779296875,49.779998779296875,45498100.0
2019-12-01,50.20000076293945,52.08000183105469,48.029998779296875,51.91999816894531,35415500.0
2020-01-01,52.36000061035156,52.47999954223633,45.400001525878906,45.4900016784668,44266100.0
2020-02-01,45.849998474121094,48.40999984741211,39.099998474121094,39.95000076293945,43024900.0
2020-03-01,39.66999816894531,41.34000015258789,23.579999923706055,26.760000228881836,134098500.0
2020-04-01,25.8700008392334,32.84000015258789,24.40999984741211,31.610000610351562,73844000.0
2020-05-01,31.25,35.310001373291016,25.06999969482422,32.90999984741211,60826500.0
2020-06-01,33.15999984741211,40.970001220703125,32.209999084472656,34.0,57364200.0
2020-07-01,33.93000030517578,34.4900016784668,30.1200008392334,32.470001220703125,38879200.0
2020-08-01,32.599998474121094,36.5099983215332,31.329999923706055,32.15999984741211,29762900.0
2020-09-01,31.860000610351562,33.970001220703125,27.549999237060547,29.219999313354492,34327600.0
2020-10-01,29.219999313354492,33.31999969482422,28.56999969482422,32.27000045776367,39381300.0
2020-11-01,32.720001220703125,42.2400016784668,30.610000610351562,38.59000015258789,56182600.0
2020-12-01,39.529998779296875,44.29999923706055,39.040000915527344,43.439998626708984,35405900.0
2021-01-01,43.08000183105469,51.220001220703125,42.119998931884766,44.13999938964844,31035000.0
2021-02-01,44.43000030517578,57.70000076293945,44.02000045776367,53.16999816894531,26378400.0
2021-03-01,53.83000183105469,60.220001220703125,52.18000030517578,54.959999084472656,35671400.0
2021-04-01,54.54999923706055,57.099998474121094,51.630001068115234,55.79999923706055,27983000.0
2021-05-01,56.45000076293945,60.650001525878906,55.0,57.880001068115234,25776500.0
2021-06-01,58.290000915527344,59.2599983215332,49.790000915527344,52.86000061035156,27399300.0
2021-07-01,53.689998626708984,54.02000045776367,47.060001373291016,52.150001525878906,30506700.0
