Date,Open,High,Low,Close,Volume
2018-09-01,5.0,5.320000171661377,4.590000152587891,5.019999980926514,12417200
2018-10-01,5.0,5.119999885559082,3.7300000190734863,4.03000020980835,24995500
2018-11-01,4.03000020980835,4.119999885559082,3.1500000953674316,3.2899999618530273,14971000
2018-12-01,3.369999885559082,3.4200000762939453,2.2100000381469727,2.3399999141693115,24823700
2019-01-01,2.309999942779541,3.380000114440918,2.309999942779541,3.119999885559082,12788000
2019-02-01,3.130000114440918,3.2100000381469727,2.809999942779541,2.9200000762939453,13454000
2019-03-01,2.9600000381469727,3.319999933242798,2.8299999237060547,3.2300000190734863,14901300
2019-04-01,3.259999990463257,3.359999895095825,2.75,2.9700000286102295,18563200
2019-05-01,2.9700000286102295,3.309999942779541,2.799999952316284,3.0799999237060547,25173700
2019-06-01,2.9800000190734863,3.180000066757202,2.5799999237060547,2.700000047683716,24324800
2019-07-01,2.759999990463257,2.8499999046325684,2.200000047683716,2.7100000381469727,22752700
2019-08-01,2.7100000381469727,2.799999952316284,2.2300000190734863,2.430000066757202,10501000
2019-09-01,2.4200000762939453,3.390000104904175,2.369999885559082,3.0299999713897705,18959900
2019-10-01,3.0399999618530273,4.440000057220459,2.7799999713897705,4.21999979019165,33699300
2019-11-01,4.21999979019165,4.71999979019165,4.139999866485596,4.269999980926514,17413500
2019-12-01,4.300000190734863,4.320000171661377,3.8399999141693115,4.079999923706055,17984600
2020-01-01,4.059999942779541,5.690000057220459,4.050000190734863,4.989999771118164,30037600
2020-02-01,4.989999771118164,6.179999828338623,4.809999942779541,5.050000190734863,25374300
2020-03-01,5.039999961853027,6.019999980926514,3.509999990463257,5.699999809265137,35898000
2020-04-01,5.539999961853027,7.0,4.900000095367432,5.070000171661377,59315600
2020-05-01,5.0,5.599999904632568,4.849999904632568,4.940000057220459,32296500
2020-06-01,5.0,7.989999771118164,4.440000057220459,7.360000133514404,81212000
2020-07-01,7.320000171661377,8.1899995803833,6.0,6.269999980926514,83572900
2020-08-01,6.309999942779541,6.849999904632568,5.46999979019165,5.670000076293945,55224400
2020-09-01,5.659999847412109,6.480000019073486,4.829999923706055,5.760000228881836,70011700
2020-10-01,5.800000190734863,7.039999961853027,3.430000066757202,3.5299999713897705,158069600
2020-11-01,3.5399999618530273,4.710000038146973,3.440000057220459,4.429999828338623,82686800
2020-12-01,4.480000019073486,4.5,3.9100000858306885,3.990000009536743,84803500
2021-01-01,4.139999866485596,5.610000133514404,3.930000066757202,4.559999942779541,113789400
2021-02-01,4.619999885559082,4.989999771118164,3.25,3.2699999809265137,137431900
2021-03-01,3.380000114440918,3.690000057220459,2.759999990463257,3.569999933242798,76028300
2021-04-01,3.630000114440918,3.8499999046325684,3.049999952316284,3.130000114440918,44768000
2021-05-01,3.1700000762939453,3.25,2.869999885559082,3.0999999046325684,46621300
2021-06-01,3.130000114440918,3.440000057220459,3.0799999237060547,3.1500000953674316,41456400
2021-07-01,3.140000104904175,3.2300000190734863,2.4200000762939453,2.809999942779541,34088200
