Date,Open,High,Low,Close,Volume
2020-07-01,9.529999732971191,10.199999809265137,7.670000076293945,8.010000228881836,36738200.0
2020-08-01,7.960000038146973,10.539999961853027,7.679999828338623,9.4399995803833,27140000.0
2020-09-01,9.390000343322754,10.479999542236328,7.96999979019165,8.65999984741211,28004800.0
2020-10-01,8.640000343322754,9.289999961853027,7.75,8.180000305175781,21263700.0
2020-11-01,8.319999694824219,13.619999885559082,8.079999923706055,12.329999923706055,30769200.0
2020-12-01,12.770000457763672,14.729999542236328,12.59000015258789,14.149999618530273,29433800.0
2021-01-01,14.300000190734863,15.069999694824219,12.819999694824219,12.90999984741211,24048500.0
2021-02-01,13.029999732971191,16.170000076293945,12.800000190734863,15.699999809265137,18106900.0
2021-03-01,16.18000030517578,17.510000228881836,14.619999885559082,15.479999542236328,30346900.0
2021-04-01,15.630000114440918,16.5,14.84000015258789,16.139999389648438,23434400.0
2021-05-01,16.3799991607666,16.739999771118164,14.449999809265137,15.369999885559082,21417500.0
2021-06-01,15.529999732971191,16.65999984741211,14.600000381469727,15.229999542236328,23153400.0
2021-07-01,15.40999984741211,15.630000114440918,13.010000228881836,14.350000381469727,23809900.0
