Date,Open,High,Low,Close,Volume
2016-06-01,16.540000915527344,19.100000381469727,15.800000190734863,17.6200008392334,688500.0
2016-07-01,17.6299991607666,18.520000457763672,17.600000381469727,17.690000534057617,462700.0
2016-08-01,17.8799991607666,19.100000381469727,15.869999885559082,16.610000610351562,597600.0
2016-09-01,16.59000015258789,19.100000381469727,16.34000015258789,18.899999618530273,757600.0
2016-10-01,18.90999984741211,19.93000030517578,18.190000534057617,19.690000534057617,727800.0
2016-11-01,19.670000076293945,19.940000534057617,17.450000762939453,17.940000534057617,1231900.0
2016-12-01,18.040000915527344,21.780000686645508,17.790000915527344,21.510000228881836,1228800.0
2017-01-01,21.170000076293945,21.68000030517578,16.389999389648438,17.0,1278900.0
2017-02-01,17.139999389648438,19.010000228881836,16.469999313354492,18.3700008392334,732600.0
2017-03-01,18.600000381469727,21.0,17.399999618530273,20.90999984741211,912100.0
2017-04-01,20.3700008392334,21.459999084472656,19.440000534057617,20.68000030517578,629200.0
2017-05-01,20.690000534057617,20.860000610351562,18.299999237060547,18.43000030517578,536600.0
2017-06-01,18.43000030517578,24.0,18.209999084472656,23.6299991607666,1255300.0
2017-07-01,23.510000228881836,23.68000030517578,21.6200008392334,22.760000228881836,456900.0
2017-08-01,22.700000762939453,23.700000762939453,20.3799991607666,22.399999618530273,413800.0
2017-09-01,22.190000534057617,24.5,21.5,23.170000076293945,744300.0
2017-10-01,23.290000915527344,23.979999542236328,21.549999237060547,23.350000381469727,527000.0
2017-11-01,23.229999542236328,26.059999465942383,22.1200008392334,25.360000610351562,585200.0
2017-12-01,25.15999984741211,25.399999618530273,21.260000228881836,22.399999618530273,885300.0
2018-01-01,22.5,24.65999984741211,20.18000030517578,21.549999237060547,794700.0
2018-02-01,21.389999389648438,21.75,19.6200008392334,21.40999984741211,426600.0
2018-03-01,21.280000686645508,23.989999771118164,20.600000381469727,23.729999542236328,753500.0
2018-04-01,23.670000076293945,24.3700008392334,22.200000762939453,23.280000686645508,298800.0
2018-05-01,23.219999313354492,25.34000015258789,22.829999923706055,24.219999313354492,348100.0
2018-06-01,24.450000762939453,26.799999237060547,22.90999984741211,24.610000610351562,2332900.0
2018-07-01,24.450000762939453,27.31999969482422,24.450000762939453,27.260000228881836,3108200.0
2018-08-01,27.25,30.860000610351562,26.770000457763672,30.850000381469727,2863800.0
2018-09-01,30.860000610351562,33.41999816894531,25.700000762939453,26.110000610351562,4542000.0
2018-10-01,26.149999618530273,27.010000228881836,24.030000686645508,24.649999618530273,2674700.0
2018-11-01,24.549999237060547,26.049999237060547,23.809999465942383,24.139999389648438,1291600.0
2018-12-01,24.34000015258789,24.479999542236328,18.06999969482422,19.549999237060547,1955000.0
2019-01-01,19.329999923706055,23.510000228881836,19.040000915527344,22.030000686645508,1937800.0
2019-02-01,22.030000686645508,23.760000228881836,21.8799991607666,23.399999618530273,1172200.0
2019-03-01,23.549999237060547,25.649999618530273,22.399999618530273,23.530000686645508,1336900.0
2019-04-01,23.479999542236328,24.770000457763672,22.690000534057617,22.84000015258789,938200.0
2019-05-01,22.829999923706055,24.239999771118164,18.31999969482422,18.950000762939453,1585200.0
2019-06-01,18.940000534057617,21.940000534057617,18.34000015258789,19.940000534057617,1808100.0
2019-07-01,20.010000228881836,20.3700008392334,18.1299991607666,19.790000915527344,1174700.0
2019-08-01,19.84000015258789,20.149999618530273,17.049999237060547,18.15999984741211,1154900.0
2019-09-01,18.18000030517578,20.600000381469727,17.84000015258789,18.360000610351562,1721700.0
2019-10-01,18.34000015258789,19.809999465942383,17.639999389648438,18.920000076293945,1182800.0
2019-11-01,19.06999969482422,19.809999465942383,18.239999771118164,19.75,639800.0
2019-12-01,19.670000076293945,21.459999084472656,18.579999923706055,19.229999542236328,805200.0
2020-01-01,19.239999771118164,21.56999969482422,18.1299991607666,19.520000457763672,1027500.0
2020-02-01,19.600000381469727,21.850000381469727,16.5,16.700000762939453,658700.0
2020-03-01,16.799999237060547,17.579999923706055,10.600000381469727,13.100000381469727,1774500.0
2020-04-01,12.779999732971191,14.949999809265137,11.4399995803833,13.350000381469727,1880700.0
2020-05-01,13.130000114440918,14.15999984741211,10.90999984741211,13.359999656677246,1652800.0
2020-06-01,13.40999984741211,16.06999969482422,12.729999542236328,14.489999771118164,2515700.0
2020-07-01,14.5,14.75,12.720000267028809,13.479999542236328,1518800.0
2020-08-01,13.800000190734863,15.529999732971191,13.180000305175781,14.470000267028809,789200.0
2020-09-01,14.350000381469727,16.780000686645508,13.65999984741211,14.300000190734863,1375900.0
2020-10-01,14.3100004196167,16.020000457763672,13.329999923706055,13.829999923706055,752200.0
2020-11-01,14.029999732971191,15.579999923706055,13.449999809265137,14.630000114440918,786900.0
2020-12-01,14.729999542236328,17.84000015258789,14.220000267028809,16.649999618530273,1680200.0
2021-01-01,16.799999237060547,17.770000457763672,15.130000114440918,15.970000267028809,1462000.0
2021-02-01,16.18000030517578,16.690000534057617,14.960000038146973,15.329999923706055,793800.0
2021-03-01,15.420000076293945,19.3700008392334,15.420000076293945,17.5,1982700.0
2021-04-01,17.360000610351562,18.469999313354492,16.6200008392334,18.059999465942383,1134700.0
2021-05-01,18.1299991607666,19.40999984741211,18.079999923706055,18.790000915527344,688900.0
2021-06-01,18.93000030517578,20.739999771118164,17.540000915527344,17.549999237060547,942300.0
2021-07-01,17.6299991607666,18.979999542236328,16.799999237060547,17.90999984741211,530400.0
