Date,Open,High,Low,Close,Volume
2016-03-01,45.869998931884766,51.099998474121094,45.869998931884766,48.0,3732800.0
2016-04-01,47.56999969482422,51.27000045776367,44.54999923706055,50.70000076293945,2578100.0
2016-05-01,50.7400016784668,52.25,47.75,51.4900016784668,2242800.0
2016-06-01,51.060001373291016,51.959999084472656,45.06999969482422,48.11000061035156,2357700.0
2016-07-01,47.84000015258789,51.650001525878906,46.0,51.54999923706055,2110900.0
2016-08-01,51.86000061035156,53.0,50.0099983215332,51.7599983215332,2070700.0
2016-09-01,51.7599983215332,51.95000076293945,48.369998931884766,49.33000183105469,2231200.0
2016-10-01,49.029998779296875,50.209999084472656,48.029998779296875,49.150001525878906,1629700.0
2016-11-01,49.400001525878906,58.849998474121094,47.20000076293945,58.75,2480500.0
2016-12-01,58.849998474121094,64.94000244140625,57.900001525878906,60.95000076293945,2406400.0
2017-01-01,61.900001525878906,62.0,57.79999923706055,61.25,3104800.0
2017-02-01,61.650001525878906,63.20000076293945,59.25,62.25,1963000.0
2017-03-01,63.45000076293945,64.0,55.95000076293945,59.70000076293945,2158600.0
2017-04-01,59.95000076293945,62.599998474121094,54.599998474121094,59.900001525878906,2367000.0
2017-05-01,60.25,61.650001525878906,55.349998474121094,57.04999923706055,1846000.0
2017-06-01,57.25,64.30000305175781,56.400001525878906,63.29999923706055,2462100.0
2017-07-01,63.45000076293945,65.0,61.0,62.45000076293945,1635900.0
2017-08-01,62.75,63.849998474121094,60.20000076293945,62.20000076293945,1812700.0
2017-09-01,62.20000076293945,68.0999984741211,60.099998474121094,67.05000305175781,2608600.0
2017-10-01,67.19999694824219,68.9000015258789,64.0199966430664,66.6500015258789,3031800.0
2017-11-01,67.05000305175781,69.80000305175781,64.25,66.1500015258789,3176000.0
2017-12-01,66.1500015258789,66.1500015258789,46.20000076293945,57.900001525878906,12934900.0
2018-01-01,58.349998474121094,65.4000015258789,57.79999923706055,63.0,3588100.0
2018-02-01,62.75,64.9000015258789,58.810001373291016,61.04999923706055,2161300.0
2018-03-01,60.900001525878906,64.6500015258789,59.20000076293945,59.849998474121094,3241200.0
2018-04-01,59.849998474121094,61.45000076293945,55.54999923706055,58.70000076293945,3141300.0
2018-05-01,57.150001525878906,62.849998474121094,57.150001525878906,60.54999923706055,2128900.0
2018-06-01,61.0,64.44999694824219,60.599998474121094,61.29999923706055,2359700.0
2018-07-01,61.0,65.41999816894531,53.79999923706055,54.04999923706055,2964900.0
2018-08-01,54.150001525878906,55.5,51.5,53.849998474121094,2265300.0
2018-09-01,53.900001525878906,55.0,50.150001525878906,50.599998474121094,3307000.0
2018-10-01,50.849998474121094,53.4900016784668,46.4900016784668,49.16999816894531,4777200.0
2018-11-01,49.380001068115234,58.540000915527344,48.40999984741211,57.63999938964844,16075700.0
2018-12-01,58.349998474121094,58.349998474121094,45.150001525878906,48.709999084472656,5358300.0
2019-01-01,48.040000915527344,56.27000045776367,46.369998931884766,54.880001068115234,6073700.0
2019-02-01,55.0099983215332,60.77000045776367,54.22999954223633,59.189998626708984,4050700.0
2019-03-01,59.630001068115234,59.790000915527344,48.060001373291016,50.20000076293945,5443300.0
2019-04-01,50.709999084472656,56.25,50.599998474121094,55.2599983215332,2855300.0
2019-05-01,55.38999938964844,57.380001068115234,52.900001525878906,53.08000183105469,3389400.0
2019-06-01,53.09000015258789,55.939998626708984,50.88999938964844,54.130001068115234,3665100.0
2019-07-01,54.77000045776367,55.650001525878906,38.66999816894531,40.310001373291016,10079300.0
2019-08-01,40.040000915527344,40.900001525878906,37.08000183105469,40.7400016784668,5920500.0
2019-09-01,40.27000045776367,46.27000045776367,39.529998779296875,44.619998931884766,5244900.0
2019-10-01,44.970001220703125,47.5,40.689998626708984,45.13999938964844,5238700.0
2019-11-01,45.41999816894531,46.849998474121094,44.040000915527344,44.41999816894531,2975300.0
2019-12-01,44.68000030517578,49.84000015258789,43.33000183105469,48.630001068115234,4378100.0
2020-01-01,48.93000030517578,48.95000076293945,43.470001220703125,43.70000076293945,3764200.0
2020-02-01,43.9900016784668,45.45000076293945,36.900001525878906,37.41999816894531,3426400.0
2020-03-01,37.40999984741211,40.349998474121094,23.079999923706055,30.209999084472656,7100200.0
2020-04-01,28.59000015258789,38.130001068115234,26.860000610351562,35.08000183105469,3465500.0
2020-05-01,34.22999954223633,36.36000061035156,26.260000228881836,32.36000061035156,2866800.0
2020-06-01,32.77000045776367,38.400001525878906,28.950000762939453,32.75,4077600.0
2020-07-01,32.7400016784668,33.0,27.90999984741211,30.079999923706055,2876200.0
2020-08-01,29.90999984741211,33.900001525878906,28.6200008392334,28.780000686645508,2543200.0
2020-09-01,28.579999923706055,30.690000534057617,24.809999465942383,26.790000915527344,3321100.0
2020-10-01,26.520000457763672,32.2400016784668,26.190000534057617,29.920000076293945,2584200.0
2020-11-01,30.420000076293945,40.20000076293945,28.790000915527344,36.779998779296875,2916500.0
2020-12-01,37.689998626708984,42.470001220703125,37.4900016784668,41.29999923706055,3178400.0
2021-01-01,41.349998474121094,47.060001373291016,40.16999816894531,42.4900016784668,2605500.0
2021-02-01,42.970001220703125,51.43000030517578,42.15999984741211,48.88999938964844,2097600.0
2021-03-01,50.099998474121094,57.849998474121094,49.31999969482422,53.209999084472656,3429400.0
2021-04-01,52.790000915527344,55.88999938964844,50.91999816894531,53.40999984741211,2294900.0
2021-05-01,54.099998474121094,57.41999816894531,52.84000015258789,57.13999938964844,2928200.0
2021-06-01,57.38999938964844,58.84000015258789,52.880001068115234,56.08000183105469,3251900.0
2021-07-01,56.79999923706055,58.4900016784668,52.54999923706055,55.029998779296875,2837500.0
