Date,Open,High,Low,Close,Volume
2016-05-01,37.33000183105469,39.099998474121094,35.18000030517578,38.599998474121094,17388700.0
2016-06-01,38.31999969482422,39.34000015258789,31.34000015258789,34.18000030517578,25337300.0
2016-07-01,33.84000015258789,36.189998626708984,31.34000015258789,34.220001220703125,21046200.0
2016-08-01,34.34000015258789,37.220001220703125,33.02000045776367,37.13999938964844,17035300.0
2016-09-01,37.349998474121094,37.59000015258789,35.33000183105469,36.709999084472656,18360500.0
2016-10-01,36.38999938964844,40.459999084472656,36.310001373291016,39.5099983215332,18934300.0
2016-11-01,39.7400016784668,48.13999938964844,38.130001068115234,47.880001068115234,20588900.0
2016-12-01,48.29999923706055,51.72999954223633,47.880001068115234,50.83000183105469,18003800.0
2017-01-01,51.58000183105469,54.040000915527344,48.83000183105469,51.439998626708984,14462000.0
2017-02-01,52.209999084472656,54.91999816894531,50.20000076293945,54.119998931884766,12685100.0
2017-03-01,55.0,56.970001220703125,48.06999969482422,51.61000061035156,20610000.0
2017-04-01,51.63999938964844,57.2400016784668,48.7599983215332,54.27000045776367,23185900.0
2017-05-01,54.689998626708984,56.4900016784668,53.08000183105469,54.72999954223633,30542500.0
2017-06-01,55.04999923706055,60.040000915527344,53.27000045776367,58.58000183105469,26983500.0
2017-07-01,58.9900016784668,60.41999816894531,56.189998626708984,56.97999954223633,17624800.0
2017-08-01,57.45000076293945,59.029998779296875,53.81999969482422,55.369998931884766,12717000.0
2017-09-01,55.61000061035156,60.290000915527344,52.86000061035156,59.779998779296875,16504600.0
2017-10-01,59.849998474121094,61.900001525878906,57.040000915527344,59.84000015258789,22071900.0
2017-11-01,60.38999938964844,62.7599983215332,55.970001220703125,61.540000915527344,17067900.0
2017-12-01,61.45000076293945,63.91999816894531,58.540000915527344,60.83000183105469,15951200.0
2018-01-01,61.31999969482422,69.25,60.630001068115234,65.91000366210938,18442400.0
2018-02-01,65.62000274658203,68.86000061035156,60.36000061035156,65.55000305175781,14541500.0
2018-03-01,65.51000213623047,69.22000122070312,60.33000183105469,62.540000915527344,25777400.0
2018-04-01,62.68000030517578,67.87000274658203,59.18000030517578,66.62000274658203,19831000.0
2018-05-01,66.4000015258789,72.72000122070312,65.61000061035156,69.4800033569336,16099200.0
2018-06-01,70.69000244140625,73.9800033569336,65.11000061035156,65.19999694824219,15767600.0
2018-07-01,65.06999969482422,68.08999633789062,64.02999877929688,64.73999786376953,16410800.0
2018-08-01,65.27999877929688,66.22000122070312,62.36000061035156,63.38999938964844,13887100.0
2018-09-01,63.33000183105469,64.33999633789062,59.900001525878906,60.369998931884766,15015700.0
2018-10-01,62.060001373291016,63.27000045776367,50.34000015258789,52.439998626708984,25555200.0
2018-11-01,52.66999816894531,55.439998626708984,50.150001525878906,53.689998626708984,16477000.0
2018-12-01,54.4900016784668,55.20000076293945,40.04999923706055,43.529998779296875,25758400.0
2019-01-01,42.7400016784668,52.9900016784668,42.7400016784668,50.31999969482422,20825700.0
2019-02-01,50.279998779296875,56.09000015258789,49.720001220703125,54.61000061035156,14801300.0
2019-03-01,55.13999938964844,55.459999084472656,45.97999954223633,47.970001220703125,20657100.0
2019-04-01,48.599998474121094,52.38999938964844,48.45000076293945,51.47999954223633,17908000.0
2019-05-01,51.54999923706055,52.970001220703125,42.349998474121094,42.720001220703125,18697700.0
2019-06-01,42.5099983215332,47.349998474121094,42.029998779296875,46.77000045776367,23435200.0
2019-07-01,48.02000045776367,49.189998626708984,44.290000915527344,48.0099983215332,19949500.0
2019-08-01,47.790000915527344,48.099998474121094,37.689998626708984,41.130001068115234,21468800.0
2019-09-01,40.47999954223633,46.91999816894531,39.72999954223633,44.290000915527344,18352400.0
2019-10-01,44.58000183105469,45.0099983215332,39.650001525878906,42.91999816894531,30546600.0
2019-11-01,43.540000915527344,46.81999969482422,43.25,45.81999969482422,17341700.0
2019-12-01,46.25,49.68000030517578,43.9900016784668,48.70000076293945,18469100.0
2020-01-01,49.11000061035156,51.880001068115234,44.849998474121094,45.84000015258789,27349200.0
2020-02-01,46.22999954223633,49.41999816894531,37.220001220703125,38.7400016784668,23762100.0
2020-03-01,38.63999938964844,40.88999938964844,25.309999465942383,25.739999771118164,64135800.0
2020-04-01,25.0,37.099998474121094,22.549999237060547,35.06999969482422,34425100.0
2020-05-01,33.900001525878906,39.099998474121094,29.530000686645508,34.95000076293945,26283100.0
2020-06-01,35.290000915527344,43.099998474121094,33.75,36.2400016784668,29988800.0
2020-07-01,36.31999969482422,36.560001373291016,32.34000015258789,34.65999984741211,17472300.0
2020-08-01,34.65999984741211,39.84000015258789,34.099998474121094,36.779998779296875,13585300.0
2020-09-01,36.619998931884766,38.040000915527344,30.489999771118164,32.7400016784668,15952800.0
2020-10-01,32.83000183105469,39.810001373291016,31.899999618530273,36.47999954223633,20047100.0
2020-11-01,36.91999816894531,46.790000915527344,35.650001525878906,42.720001220703125,33246000.0
2020-12-01,44.0,51.58000183105469,43.29999923706055,50.709999084472656,19923500.0
2021-01-01,51.310001373291016,63.61000061035156,50.4900016784668,59.939998626708984,18864900.0
2021-02-01,60.33000183105469,75.2300033569336,59.66999816894531,72.16000366210938,14228500.0
2021-03-01,74.5,82.52999877929688,69.77999877929688,73.80000305175781,25747600.0
2021-04-01,73.75,79.16000366210938,70.91000366210938,76.1500015258789,13475900.0
2021-05-01,76.7300033569336,80.47000122070312,72.81999969482422,74.77999877929688,14047300.0
2021-06-01,75.44999694824219,75.80000305175781,65.91000366210938,71.69000244140625,20374800.0
2021-07-01,72.18000030517578,74.37999725341797,65.87000274658203,71.1500015258789,16132600.0
