Date,Open,High,Low,Close,Volume
2017-07-01,107.2300033569336,108.83000183105469,101.88999938964844,106.75,9958100.0
2017-08-01,106.83000183105469,110.44999694824219,102.68000030517578,105.41999816894531,8078200.0
2017-09-01,105.55000305175781,112.61000061035156,99.76000213623047,109.44999694824219,10484600.0
2017-10-01,109.77999877929688,115.63999938964844,107.97000122070312,114.56999969482422,7648700.0
2017-11-01,114.73999786376953,124.55000305175781,112.05000305175781,120.75,7468100.0
2017-12-01,120.73999786376953,125.3499984741211,103.5,111.94000244140625,14089700.0
2018-01-01,111.9800033569336,128.50999450683594,111.5,121.11000061035156,10121700.0
2018-02-01,120.7699966430664,121.29000091552734,109.0,112.30999755859375,7193300.0
2018-03-01,112.30999755859375,114.5999984741211,105.44999694824219,109.7699966430664,10461000.0
2018-04-01,109.7699966430664,110.83000183105469,95.93000030517578,96.5999984741211,9081500.0
2018-05-01,96.54000091552734,104.2300033569336,95.18000030517578,96.80000305175781,14321700.0
2018-06-01,97.4000015258789,108.91000366210938,90.41999816894531,105.08000183105469,14705000.0
2018-07-01,104.58000183105469,112.20999908447266,102.47000122070312,109.37999725341797,6003900.0
2018-08-01,108.8499984741211,117.63999938964844,107.79000091552734,114.16999816894531,5870200.0
2018-09-01,114.18000030517578,130.74000549316406,113.37000274658203,129.11000061035156,9780200.0
2018-10-01,129.1199951171875,130.2899932861328,120.0,126.11000061035156,7839500.0
2018-11-01,126.19999694824219,133.07000732421875,123.62000274658203,129.47000122070312,4653500.0
2018-12-01,129.89999389648438,137.0800018310547,116.2300033569336,128.13999938964844,8939800.0
2019-01-01,127.11000061035156,135.77999877929688,124.4800033569336,128.67999267578125,5778600.0
2019-02-01,128.42999267578125,138.4499969482422,126.20999908447266,134.74000549316406,5927100.0
2019-03-01,134.86000061035156,136.52000427246094,122.86000061035156,128.77000427246094,9218900.0
2019-04-01,129.5,135.0,127.75,132.35000610351562,6384900.0
2019-05-01,132.33999633789062,135.5800018310547,128.1699981689453,129.0800018310547,5283900.0
2019-06-01,129.1699981689453,156.82000732421875,128.27000427246094,155.99000549316406,8863400.0
2019-07-01,157.14999389648438,165.3800048828125,154.5800018310547,161.91000366210938,6521100.0
2019-08-01,161.72000122070312,173.30999755859375,160.58999633789062,167.85000610351562,6997700.0
2019-09-01,167.8699951171875,173.2899932861328,160.1699981689453,161.16000366210938,8408200.0
2019-10-01,161.9499969482422,174.47999572753906,159.07000732421875,170.80999755859375,5075200.0
2019-11-01,170.74000549316406,176.89999389648438,165.55999755859375,173.77000427246094,5049400.0
2019-12-01,173.72000122070312,179.2100067138672,152.0500030517578,158.99000549316406,7664200.0
2020-01-01,159.77000427246094,170.7100067138672,156.72000122070312,160.86000061035156,7712300.0
2020-02-01,160.8699951171875,181.99000549316406,160.25999450683594,163.02000427246094,6064500.0
2020-03-01,163.60000610351562,176.27000427246094,114.01000213623047,132.49000549316406,12983500.0
2020-04-01,129.3699951171875,158.6999969482422,117.25,151.41000366210938,6252700.0
2020-05-01,150.0399932861328,160.27999877929688,139.4199981689453,159.72999572753906,5314000.0
2020-06-01,160.97000122070312,174.39999389648438,142.33999633789062,149.52000427246094,8229500.0
2020-07-01,148.61000061035156,167.05999755859375,145.47999572753906,159.19000244140625,5266000.0
2020-08-01,159.7899932861328,180.0,159.02000427246094,177.85000610351562,4185900.0
2020-09-01,178.32000732421875,183.4499969482422,168.61000061035156,177.64999389648438,6100300.0
2020-10-01,177.05999755859375,186.5800018310547,165.3800048828125,168.57000732421875,3727400.0
2020-11-01,169.8699951171875,196.5800018310547,165.82000732421875,181.67999267578125,3836000.0
2020-12-01,184.00999450683594,194.67999267578125,172.5800018310547,178.6199951171875,6250000.0
2021-01-01,180.49000549316406,209.9199981689453,175.02000427246094,187.47999572753906,5717700.0
2021-02-01,188.27999877929688,213.6199951171875,183.5399932861328,201.9600067138672,4488900.0
2021-03-01,203.64999389648438,221.2899932861328,194.94000244140625,216.19000244140625,5153000.0
2021-04-01,216.0399932861328,226.60000610351562,213.00999450683594,222.19000244140625,2947600.0
2021-05-01,223.8300018310547,229.17999267578125,214.0,220.83999633789062,3941300.0
2021-06-01,221.10000610351562,221.69000244140625,192.3300018310547,194.63999938964844,6184900.0
2021-07-01,195.5800018310547,199.64999389648438,191.33999633789062,197.7100067138672,3501400.0
