Date,Open,High,Low,Close,Volume
2020-02-01,33.439998626708984,35.65999984741211,25.450000762939453,27.09000015258789,233007800.0
2020-03-01,27.649999618530273,27.90999984741211,11.869999885559082,13.489999771118164,645079000.0
2020-04-01,13.09000015258789,18.600000381469727,12.170000076293945,16.81999969482422,480110500.0
2020-05-01,16.31999969482422,19.360000610351562,15.109999656677246,18.469999313354492,298120800.0
2020-06-01,18.510000228881836,23.739999771118164,17.299999237060547,18.389999389648438,377322400.0
2020-07-01,18.5,19.920000076293945,16.959999084472656,18.139999389648438,277258700.0
2020-08-01,18.100000381469727,21.270000457763672,17.8700008392334,19.010000228881836,203225700.0
2020-09-01,18.520000457763672,19.68000030517578,15.420000076293945,15.5600004196167,281478100.0
2020-10-01,15.359999656677246,16.600000381469727,13.699999809265137,14.9399995803833,360091400.0
2020-11-01,15.119999885559082,22.5,14.779999732971191,20.790000915527344,312477300.0
2020-12-01,21.3700008392334,23.889999389648438,20.8700008392334,21.829999923706055,246642600.0
2021-01-01,22.079999923706055,26.729999542236328,21.229999542236328,22.209999084472656,290871900.0
2021-02-01,22.5,29.8700008392334,21.799999237060547,27.90999984741211,253165700.0
2021-03-01,28.760000228881836,30.40999984741211,26.190000534057617,27.190000534057617,355810800.0
2021-04-01,27.450000762939453,28.34000015258789,24.520000457763672,27.049999237060547,241677500.0
2021-05-01,27.530000686645508,34.33000183105469,27.479999542236328,31.329999923706055,282486700.0
2021-06-01,31.959999084472656,36.869998931884766,31.280000686645508,32.0099983215332,269119500.0
2021-07-01,33.0,33.560001373291016,25.90999984741211,28.829999923706055,223245100.0
