Date,Open,High,Low,Close,Volume
2016-06-01,1.2400000095367432,3.799999952316284,1.2100000381469727,1.6699999570846558,86976400
2016-07-01,1.649999976158142,4.539999961853027,1.5800000429153442,3.9700000286102295,82458400
2016-08-01,4.079999923706055,5.96999979019165,3.509999990463257,4.880000114440918,53095800
2016-09-01,4.949999809265137,5.119999885559082,2.75,2.799999952316284,23572400
2016-10-01,2.7899999618530273,2.8399999141693115,1.7200000286102295,1.7599999904632568,17134400
2016-11-01,1.809999942779541,3.2300000190734863,1.3200000524520874,2.240000009536743,45701400
2016-12-01,2.25,2.559999942779541,1.840000033378601,1.909999966621399,13148500
2017-01-01,1.899999976158142,2.5,1.8899999856948853,2.140000104904175,12591500
2017-02-01,2.109999895095825,2.4800000190734863,1.899999976158142,2.0,7233600
2017-03-01,2.0,2.4200000762939453,1.7999999523162842,2.200000047683716,13389700
2017-04-01,2.4000000953674316,2.5399999618530273,1.8300000429153442,1.899999976158142,8302900
2017-05-01,1.899999976158142,1.909999966621399,1.309999942779541,1.3700000047683716,7048100
2017-06-01,1.5199999809265137,1.7200000286102295,1.350000023841858,1.5700000524520874,6981500
2017-07-01,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.468999981880188,2098400
2017-08-01,1.4800000190734863,1.4800000190734863,0.8999999761581421,1.0800000429153442,4315500
2017-09-01,1.100000023841858,1.8380000591278076,1.0800000429153442,1.5800000429153442,10385600
2017-10-01,1.5700000524520874,1.7000000476837158,0.9229999780654907,0.949999988079071,6820100
2017-11-01,0.8799999952316284,0.8999999761581421,0.6200000047683716,0.6600000262260437,27213200
2017-12-01,0.6790000200271606,1.0199999809265137,0.6299999952316284,0.8109999895095825,44857300
2018-01-01,0.8230000138282776,1.1399999856948853,0.75,1.0399999618530273,23625900
2018-02-01,1.0299999713897705,1.0449999570846558,0.7620000243186951,0.949999988079071,10739200
2018-03-01,0.949999988079071,1.319000005722046,0.8999999761581421,1.0499999523162842,23714200
2018-04-01,1.0499999523162842,2.859999895095825,1.0,2.7899999618530273,122218100
2018-05-01,2.7899999618530273,3.5,1.5299999713897705,2.2699999809265137,151926300
2018-06-01,2.2799999713897705,2.890000104904175,1.8300000429153442,1.9500000476837158,49126000
2018-07-01,1.9600000381469727,2.0899999141693115,1.600000023841858,1.75,11269300
2018-08-01,1.7400000095367432,2.3499999046325684,1.5199999809265137,2.240000009536743,20693600
2018-09-01,2.4000000953674316,2.490000009536743,1.9299999475479126,2.1500000953674316,24797700
2018-10-01,2.2200000286102295,2.2200000286102295,1.3600000143051147,1.4800000190734863,18973600
2018-11-01,1.4800000190734863,1.940000057220459,1.440000057220459,1.7300000190734863,26392700
2018-12-01,1.7699999809265137,1.7910000085830688,0.9200000166893005,1.4199999570846558,23780900
2019-01-01,1.440000057220459,1.5499999523162842,0.6610000133514404,0.7289999723434448,51201800
2019-02-01,0.7239999771118164,1.0700000524520874,0.7179999947547913,0.949999988079071,26130800
2019-03-01,0.9610000252723694,1.100000023841858,0.8399999737739563,1.0299999713897705,28071100
2019-04-01,1.0299999713897705,1.5099999904632568,0.9300000071525574,1.2400000095367432,45672400
2019-05-01,1.2599999904632568,2.5999999046325684,1.100000023841858,2.2200000286102295,96754000
2019-06-01,2.25,2.5299999713897705,1.25,1.5,81102000
2019-07-01,1.5299999713897705,1.5399999618530273,1.0499999523162842,1.2300000190734863,39654800
2019-08-01,1.25,1.2699999809265137,1.0700000524520874,1.090000033378601,23003300
2019-09-01,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1699999570846558,14735900
2019-10-01,1.1799999475479126,1.5399999618530273,1.1100000143051147,1.2200000286102295,28891400
2019-11-01,1.2300000190734863,1.3799999952316284,1.0499999523162842,1.1799999475479126,29340400
2019-12-01,1.2000000476837158,1.2699999809265137,0.8500000238418579,1.0399999618530273,41879800
2020-01-01,1.059999942779541,1.0700000524520874,0.8199999928474426,0.949999988079071,25209100
2020-02-01,0.953000009059906,0.9919999837875366,0.7049999833106995,0.7599999904632568,16018700
2020-03-01,0.7799999713897705,0.9269999861717224,0.3700000047683716,0.5609999895095825,29247300
2020-04-01,0.5569999814033508,0.6100000143051147,0.5,0.550000011920929,11523900
2020-05-01,0.5600000023841858,0.9449999928474426,0.5299999713897705,0.8040000200271606,33747200
2020-06-01,0.8349999785423279,0.8460000157356262,0.6899999976158142,0.7200000286102295,15823600
2020-07-01,0.7099999785423279,1.2200000286102295,0.6620000004768372,1.0399999618530273,40412100
2020-08-01,1.090000033378601,1.1699999570846558,0.949999988079071,1.0299999713897705,29219700
2020-09-01,1.0299999713897705,1.5399999618530273,0.9100000262260437,1.399999976158142,70999500
2020-10-01,1.4500000476837158,1.4700000286102295,1.0,1.0199999809265137,42537400
2020-11-01,1.0,1.3200000524520874,0.9629999995231628,1.2400000095367432,26775600
2020-12-01,1.2960000038146973,1.8200000524520874,1.149999976158142,1.350000023841858,94642400
2021-01-01,1.3700000047683716,2.0,1.2300000190734863,1.7100000381469727,93869700
2021-02-01,1.75,3.5399999618530273,1.7200000286102295,2.7200000286102295,202828100
2021-03-01,2.8299999237060547,3.569999933242798,2.059999942779541,2.5999999046325684,132059000
2021-04-01,2.640000104904175,3.069999933242798,2.0799999237060547,2.880000114440918,95429100
2021-05-01,2.9100000858306885,3.4100000858306885,2.2200000286102295,3.3499999046325684,115273000
2021-06-01,3.4700000286102295,4.800000190734863,3.319999933242798,4.619999885559082,188070500
2021-07-01,4.619999885559082,4.650000095367432,3.549999952316284,3.7300000190734863,108239700
