Date,Open,High,Low,Close,Volume
2018-07-01,31.399999618530273,34.95000076293945,28.299999237060547,29.309999465942383,5439000.0
2018-08-01,29.299999237060547,31.790000915527344,28.56999969482422,31.6200008392334,5071200.0
2018-09-01,31.600000381469727,31.940000534057617,28.829999923706055,29.200000762939453,3941700.0
2018-10-01,29.290000915527344,29.860000610351562,21.739999771118164,26.309999465942383,5502300.0
2018-11-01,26.600000381469727,29.030000686645508,25.09000015258789,29.0,7086000.0
2018-12-01,29.25,29.309999465942383,23.899999618530273,26.020000457763672,7425800.0
2019-01-01,25.219999313354492,29.0,24.450000762939453,27.520000457763672,6351500.0
2019-02-01,27.559999465942383,29.75,25.549999237060547,29.020000457763672,3548900.0
2019-03-01,29.239999771118164,29.530000686645508,25.139999389648438,26.350000381469727,5362000.0
2019-04-01,26.68000030517578,28.700000762939453,26.25,28.360000610351562,4142900.0
2019-05-01,28.350000381469727,28.780000686645508,23.149999618530273,23.190000534057617,4577700.0
2019-06-01,23.190000534057617,25.520000457763672,22.989999771118164,25.440000534057617,4415100.0
2019-07-01,25.760000228881836,27.639999389648438,24.43000030517578,27.040000915527344,4160000.0
2019-08-01,27.010000228881836,27.360000610351562,22.420000076293945,23.34000015258789,4333400.0
2019-09-01,23.079999923706055,26.43000030517578,22.350000381469727,25.309999465942383,3492500.0
2019-10-01,25.56999969482422,28.940000534057617,24.110000610351562,28.0,5452600.0
2019-11-01,28.0,30.020000457763672,28.0,29.75,4568400.0
2019-12-01,29.899999618530273,31.420000076293945,28.889999389648438,30.56999969482422,4638400.0
2020-01-01,30.610000610351562,30.8700008392334,27.030000686645508,27.149999618530273,4385200.0
2020-02-01,27.3799991607666,28.530000686645508,24.31999969482422,24.899999618530273,3389300.0
2020-03-01,25.049999237060547,26.440000534057617,13.300000190734863,18.309999465942383,9519600.0
2020-04-01,17.3799991607666,24.610000610351562,16.020000457763672,22.469999313354492,6356900.0
2020-05-01,21.40999984741211,24.260000228881836,17.219999313354492,21.75,4747300.0
2020-06-01,21.940000534057617,25.889999389648438,18.719999313354492,20.399999618530273,6813600.0
2020-07-01,20.450000762939453,21.649999618530273,17.450000762939453,18.8799991607666,5138800.0
2020-08-01,19.040000915527344,22.229999542236328,18.690000534057617,20.239999771118164,4149600.0
2020-09-01,20.079999923706055,20.860000610351562,17.0,18.030000686645508,4501800.0
2020-10-01,18.09000015258789,21.850000381469727,17.6200008392334,21.479999542236328,5001300.0
2020-11-01,21.709999084472656,27.18000030517578,20.389999389648438,25.260000228881836,4583300.0
2020-12-01,25.81999969482422,30.260000228881836,25.399999618530273,29.450000762939453,6817900.0
2021-01-01,29.670000076293945,34.08000183105469,28.520000457763672,30.450000762939453,5489200.0
2021-02-01,30.90999984741211,38.2400016784668,30.110000610351562,35.95000076293945,4270000.0
2021-03-01,36.65999984741211,40.93000030517578,34.59000015258789,36.2400016784668,6666600.0
2021-04-01,35.869998931884766,38.70000076293945,34.290000915527344,36.349998474121094,3776300.0
2021-05-01,36.7400016784668,38.869998931884766,35.77000045776367,37.06999969482422,3743800.0
2021-06-01,37.27000045776367,38.529998779296875,33.0,34.150001525878906,5738000.0
2021-07-01,34.38999938964844,34.560001373291016,30.020000457763672,30.389999389648438,3567700.0
