Date,Open,High,Low,Close,Volume
2019-11-01,18.040000915527344,19.770000457763672,16.290000915527344,19.3799991607666,2268700.0
2019-12-01,19.360000610351562,23.200000762939453,18.8700008392334,22.100000381469727,2963800.0
2020-01-01,22.229999542236328,24.110000610351562,20.170000076293945,22.940000534057617,3901600.0
2020-02-01,23.079999923706055,28.850000381469727,21.110000610351562,22.68000030517578,3208500.0
2020-03-01,22.969999313354492,25.360000610351562,8.859999656677246,13.539999961853027,5022200.0
2020-04-01,12.890000343322754,16.459999084472656,9.420000076293945,14.65999984741211,2764700.0
2020-05-01,14.25,14.699999809265137,9.100000381469727,12.539999961853027,2278900.0
2020-06-01,12.609999656677246,17.170000076293945,11.920000076293945,12.930000305175781,2567700.0
2020-07-01,12.979999542236328,14.489999771118164,12.100000381469727,12.430000305175781,2453200.0
2020-08-01,12.5,14.920000076293945,12.180000305175781,12.770000457763672,1356800.0
2020-09-01,12.649999618530273,13.069999694824219,10.5,11.739999771118164,1902000.0
2020-10-01,11.649999618530273,12.260000228881836,10.279999732971191,10.84000015258789,1471000.0
2020-11-01,11.039999961853027,15.199999809265137,10.630000114440918,14.079999923706055,1649300.0
2020-12-01,14.289999961853027,16.68000030517578,14.140000343322754,15.199999809265137,2180400.0
2021-01-01,15.470000267028809,18.979999542236328,14.869999885559082,16.959999084472656,3737800.0
2021-02-01,16.829999923706055,26.3700008392334,15.989999771118164,20.639999389648438,5409000.0
2021-03-01,21.09000015258789,22.670000076293945,20.170000076293945,21.8799991607666,4627200.0
2021-04-01,21.84000015258789,23.190000534057617,21.190000534057617,22.739999771118164,2546200.0
2021-05-01,22.649999618530273,27.110000610351562,22.59000015258789,26.1299991607666,3563700.0
2021-06-01,26.40999984741211,26.989999771118164,23.709999084472656,24.59000015258789,3271400.0
2021-07-01,24.719999313354492,24.969999313354492,21.639999389648438,23.219999313354492,2361200.0
