Date,Open,High,Low,Close,Volume
2018-01-01,80.47000122070312,93.60800170898438,79.18000030517578,91.63999938964844,13988500
2018-02-01,91.23999786376953,101.43199920654297,80.39099884033203,98.91999816894531,17697900
2018-03-01,99.26000213623047,115.4800033569336,96.66000366210938,107.38999938964844,14829700
2018-04-01,106.30999755859375,118.44999694824219,101.55000305175781,114.20999908447266,13307600
2018-05-01,114.0,114.0,98.01000213623047,105.47000122070312,17824600
2018-06-01,105.98999786376953,115.54000091552734,96.44000244140625,98.83000183105469,20682900
2018-07-01,97.88999938964844,113.91000366210938,97.18499755859375,106.25,11987000
2018-08-01,116.05000305175781,155.1300048828125,115.0,155.1199951171875,20978800
2018-09-01,155.52000427246094,164.0800018310547,146.39999389648438,155.41000366210938,12669300
2018-10-01,154.25999450683594,157.4499969482422,120.0,125.19999694824219,21972000
2018-11-01,125.31999969482422,133.2899932861328,107.45999908447266,132.77000427246094,14735800
2018-12-01,136.02000427246094,137.2100067138672,111.4800033569336,122.44999694824219,10615500
2019-01-01,119.87999725341797,149.27999877929688,115.02999877929688,148.24000549316406,11106000
2019-02-01,148.0500030517578,186.0,147.38999938964844,181.72999572753906,15859200
2019-03-01,183.6999969482422,190.63499450683594,169.05999755859375,189.1300048828125,12310500
2019-04-01,191.0800018310547,203.04200744628906,179.57000732421875,202.52999877929688,12167600
2019-05-01,203.1999969482422,215.64999389648438,194.0,212.10000610351562,18881700
2019-06-01,211.3000030517578,233.42999267578125,194.83999633789062,226.72000122070312,15112400
2019-07-01,230.6199951171875,246.85000610351562,223.74000549316406,240.75,13265100
2019-08-01,240.6199951171875,259.7099914550781,216.5500030517578,250.1199951171875,12370100
2019-09-01,248.1999969482422,254.52999877929688,201.2899932861328,209.49000549316406,14878300
2019-10-01,209.5,223.0,189.2100067138672,211.52999877929688,12122100
2019-11-01,211.52000427246094,279.95001220703125,208.92999267578125,276.80999755859375,12281800
2019-12-01,276.82000732421875,277.8450012207031,253.10000610351562,264.760009765625,9316000
2020-01-01,266.9200134277344,325.760009765625,265.6499938964844,318.1600036621094,24957300
2020-02-01,321.1199951171875,342.0,264.510009765625,282.6499938964844,19358200
2020-03-01,285.9800109863281,297.6400146484375,173.64599609375,202.00999450683594,25695800
2020-04-01,193.0,272.8599853515625,163.4199981689453,261.0199890136719,25310700
2020-05-01,253.0,298.5,233.27000427246094,297.2300109863281,18005400
2020-06-01,296.70001220703125,336.8599853515625,291.2900085449219,309.7300109863281,16091400
2020-07-01,311.20001220703125,329.4200134277344,276.5899963378906,284.3699951171875,9561600
2020-08-01,286.1300048828125,309.3299865722656,281.45001220703125,299.4599914550781,10950400
2020-09-01,302.95001220703125,312.7200012207031,257.8699951171875,311.29998779296875,9986200
2020-10-01,315.55999755859375,397.510009765625,313.5299987792969,364.0899963378906,9542800
2020-11-01,364.0899963378906,422.5,354.4700012207031,417.0799865722656,7424000
2020-12-01,419.2699890136719,471.0799865722656,404.92999267578125,452.25,8280700
2021-01-01,450.0,450.1600036621094,373.69000244140625,379.739990234375,8324500
2021-02-01,385.0,443.1400146484375,355.94000244140625,374.239990234375,8732300
2021-03-01,381.6000061035156,397.3399963378906,340.8399963378906,370.05999755859375,8815800
2021-04-01,380.04998779296875,404.7699890136719,369.7200012207031,384.4100036621094,6612700
2021-05-01,386.7799987792969,386.9849853515625,302.44000244140625,329.6000061035156,9854200
2021-06-01,330.5799865722656,376.25,315.44000244140625,363.4700012207031,7233300
2021-07-01,362.1300048828125,404.9070129394531,358.80999755859375,400.0,7235700
