Date,Open,High,Low,Close,Volume
2018-11-01,6.159999847412109,6.340000152587891,5.929999828338623,6.199999809265137,52287800.0
2018-12-01,6.230000019073486,6.25,5.579999923706055,5.889999866485596,41863600.0
2019-01-01,5.849999904632568,6.28000020980835,5.800000190734863,6.28000020980835,49570500.0
2019-02-01,6.28000020980835,6.369999885559082,5.929999828338623,6.0,45047300.0
2019-03-01,6.0,6.269999980926514,5.900000095367432,6.090000152587891,47709200.0
2019-04-01,6.099999904632568,6.340000152587891,6.059999942779541,6.300000190734863,25246000.0
2019-05-01,6.309999942779541,6.329999923706055,5.940000057220459,6.039999961853027,61335800.0
2019-06-01,6.050000190734863,6.440000057220459,6.050000190734863,6.199999809265137,42684400.0
2019-07-01,6.230000019073486,6.289999961853027,6.03000020980835,6.110000133514404,77012400.0
2019-08-01,6.090000152587891,6.300000190734863,5.880000114440918,6.150000095367432,53889700.0
2019-09-01,6.170000076293945,6.320000171661377,5.940000057220459,6.090000152587891,112557800.0
2019-10-01,6.079999923706055,6.260000228881836,5.96999979019165,6.260000228881836,44352100.0
2019-11-01,6.260000228881836,6.28000020980835,6.050000190734863,6.230000019073486,84852400.0
2019-12-01,6.25,6.46999979019165,6.199999809265137,6.230000019073486,76539800.0
2020-01-01,6.230000019073486,6.389999866485596,6.090000152587891,6.349999904632568,131046800.0
2020-02-01,6.349999904632568,6.409999847412109,5.590000152587891,5.699999809265137,189465000.0
2020-03-01,5.880000114440918,6.150000095367432,0.9800000190734863,1.5499999523162842,428717500.0
2020-04-01,1.4299999475479126,2.7899999618530273,1.0099999904632568,2.180000066757202,351960900.0
2020-05-01,2.109999895095825,2.369999885559082,1.5099999904632568,2.0799999237060547,188165800.0
2020-06-01,2.0799999237060547,3.559999942779541,2.059999942779541,2.609999895095825,242682500.0
2020-07-01,2.5999999046325684,2.7300000190734863,2.259999990463257,2.619999885559082,86800700.0
2020-08-01,2.569999933242798,3.0,2.490000009536743,2.640000104904175,66055800.0
2020-09-01,2.619999885559082,2.819999933242798,2.4000000953674316,2.549999952316284,73805200.0
2020-10-01,2.569999933242798,2.7899999618530273,2.4800000190734863,2.5399999618530273,59929100.0
2020-11-01,2.569999933242798,3.799999952316284,2.549999952316284,3.5199999809265137,97554000.0
2020-12-01,3.5899999141693115,3.880000114440918,3.5,3.690000057220459,73566800.0
2021-01-01,3.7100000381469727,4.110000133514404,3.509999990463257,3.7300000190734863,68539400.0
2021-02-01,3.759999990463257,4.429999828338623,3.680000066757202,4.170000076293945,59642300.0
2021-03-01,4.21999979019165,4.78000020980835,4.019999980926514,4.46999979019165,95835100.0
2021-04-01,4.5,4.670000076293945,4.28000020980835,4.590000152587891,54543700.0
2021-05-01,4.619999885559082,4.659999847412109,4.239999771118164,4.519999980926514,57336700.0
2021-06-01,4.53000020980835,4.929999828338623,4.409999847412109,4.46999979019165,84599500.0
2021-07-01,4.489999771118164,4.559999942779541,4.170000076293945,4.369999885559082,59464600.0
