Date,Open,High,Low,Close,Volume
2015-10-01,27.299999237060547,29.75,27.020000457763672,28.709999084472656,19966700.0
2015-11-01,28.690000534057617,29.479999542236328,26.90999984741211,27.6200008392334,13203500.0
2015-12-01,27.670000076293945,28.09000015258789,26.34000015258789,27.729999542236328,15054000.0
2016-01-01,27.520000457763672,27.899999618530273,25.440000534057617,26.889999389648438,16223500.0
2016-02-01,26.780000686645508,27.639999389648438,25.229999542236328,26.6299991607666,19820700.0
2016-03-01,26.65999984741211,28.579999923706055,26.65999984741211,28.219999313354492,15445900.0
2016-04-01,28.020000457763672,28.950000762939453,26.920000076293945,27.90999984741211,14629000.0
2016-05-01,28.049999237060547,29.15999984741211,27.1200008392334,28.889999389648438,18199600.0
2016-06-01,28.790000915527344,29.739999771118164,28.31999969482422,29.1299991607666,15906100.0
2016-07-01,29.209999084472656,30.049999237060547,29.1299991607666,30.020000457763672,16812300.0
2016-08-01,30.0,31.31999969482422,29.40999984741211,31.290000915527344,19794500.0
2016-09-01,31.360000610351562,31.90999984741211,29.690000534057617,30.219999313354492,24044900.0
2016-10-01,30.100000381469727,30.979999542236328,29.15999984741211,30.209999084472656,15548600.0
2016-11-01,30.09000015258789,30.110000610351562,28.040000915527344,29.079999923706055,15987800.0
2016-12-01,28.940000534057617,30.469999313354492,28.600000381469727,30.239999771118164,20122800.0
2017-01-01,30.25,31.65999984741211,30.040000915527344,30.84000015258789,12827400.0
2017-02-01,30.850000381469727,32.02000045776367,30.200000762939453,31.260000228881836,10495400.0
2017-03-01,31.139999389648438,31.6200008392334,30.299999237060547,31.219999313354492,14712100.0
2017-04-01,31.200000762939453,32.5099983215332,31.030000686645508,31.989999771118164,9302000.0
2017-05-01,32.029998779296875,32.13999938964844,30.459999084472656,31.1200008392334,13992100.0
2017-06-01,31.09000015258789,32.18000030517578,30.920000076293945,31.600000381469727,13358000.0
2017-07-01,31.690000534057617,32.349998474121094,30.81999969482422,31.579999923706055,8809800.0
2017-08-01,31.670000076293945,31.920000076293945,30.079999923706055,30.940000534057617,13461700.0
2017-09-01,30.969999313354492,31.040000915527344,29.920000076293945,30.399999618530273,13553300.0
2017-10-01,30.420000076293945,30.8700008392334,29.649999618530273,30.049999237060547,12653600.0
2017-11-01,30.1200008392334,30.68000030517578,29.8799991607666,30.059999465942383,10719500.0
2017-12-01,30.100000381469727,31.6299991607666,29.809999465942383,30.510000228881836,9853500.0
2018-01-01,30.520000457763672,30.639999389648438,29.479999542236328,29.90999984741211,12515900.0
2018-02-01,29.90999984741211,30.1200008392334,27.959999084472656,29.420000076293945,17161300.0
2018-03-01,29.399999618530273,30.84000015258789,29.270000457763672,30.670000076293945,22950200.0
2018-04-01,30.6200008392334,31.309999465942383,30.020000457763672,30.989999771118164,11642600.0
2018-05-01,31.030000686645508,31.81999969482422,30.209999084472656,31.110000610351562,12376100.0
2018-06-01,31.18000030517578,31.81999969482422,30.510000228881836,31.5,13968200.0
2018-07-01,31.479999542236328,32.310001373291016,31.0,32.2400016784668,9690600.0
2018-08-01,32.02000045776367,32.36000061035156,31.3700008392334,32.060001373291016,13312000.0
2018-09-01,31.979999542236328,32.54999923706055,31.350000381469727,32.09000015258789,18013600.0
2018-10-01,32.13999938964844,32.65999984741211,28.479999542236328,29.780000686645508,21205200.0
2018-11-01,29.850000381469727,31.790000915527344,29.59000015258789,31.770000457763672,11406200.0
2018-12-01,31.790000915527344,32.11000061035156,28.979999542236328,30.010000228881836,15429200.0
2019-01-01,29.790000915527344,32.400001525878906,29.209999084472656,32.36000061035156,13210900.0
2019-02-01,32.400001525878906,32.90999984741211,31.809999465942383,32.650001525878906,9626900.0
2019-03-01,32.689998626708984,33.77000045776367,32.43000030517578,32.689998626708984,17212400.0
2019-04-01,32.70000076293945,32.83000183105469,30.899999618530273,31.799999237060547,14291300.0
2019-05-01,31.979999542236328,32.81999969482422,31.579999923706055,32.56999969482422,10551600.0
2019-06-01,32.689998626708984,34.18000030517578,31.770000457763672,32.52000045776367,10841800.0
2019-07-01,32.75,33.970001220703125,32.15999984741211,33.58000183105469,8472100.0
2019-08-01,33.68000030517578,34.529998779296875,32.93000030517578,33.65999984741211,10699800.0
2019-09-01,33.68000030517578,34.91999816894531,32.70000076293945,34.25,11316900.0
2019-10-01,34.20000076293945,34.95000076293945,30.639999389648438,32.18000030517578,14306300.0
2019-11-01,32.29999923706055,33.29999923706055,31.5,32.849998474121094,10484300.0
2019-12-01,32.79999923706055,33.09000015258789,30.90999984741211,32.83000183105469,12465700.0
2020-01-01,32.93000030517578,33.22999954223633,32.02000045776367,32.790000915527344,9625500.0
2020-02-01,32.869998931884766,33.5099983215332,30.600000381469727,31.459999084472656,11830000.0
2020-03-01,31.440000534057617,32.90999984741211,27.6200008392334,31.709999084472656,36360600.0
2020-04-01,30.940000534057617,35.08000183105469,30.940000534057617,33.95000076293945,23857000.0
2020-05-01,33.599998474121094,34.75,31.34000015258789,33.70000076293945,15344300.0
2020-06-01,33.61000061035156,34.16999816894531,31.030000686645508,32.20000076293945,22397400.0
2020-07-01,32.27000045776367,33.02000045776367,30.850000381469727,31.56999969482422,13628300.0
2020-08-01,31.610000610351562,31.610000610351562,30.15999984741211,31.389999389648438,15355700.0
2020-09-01,31.309999465942383,31.760000228881836,26.40999984741211,26.6299991607666,18776900.0
2020-10-01,26.719999313354492,27.729999542236328,25.799999237060547,26.420000076293945,15832600.0
2020-11-01,26.600000381469727,27.780000686645508,26.100000381469727,26.510000228881836,18895800.0
2020-12-01,26.579999923706055,27.31999969482422,26.200000762939453,27.280000686645508,17755000.0
2021-01-01,27.280000686645508,28.739999771118164,26.469999313354492,28.510000228881836,15637700.0
2021-02-01,28.530000686645508,29.290000915527344,28.149999618530273,28.209999084472656,11386800.0
2021-03-01,28.440000534057617,29.18000030517578,27.799999237060547,27.799999237060547,22371000.0
2021-04-01,27.850000381469727,29.030000686645508,27.709999084472656,28.799999237060547,16601200.0
2021-05-01,28.84000015258789,29.06999969482422,26.31999969482422,27.440000534057617,31661200.0
2021-06-01,27.399999618530273,28.200000762939453,26.18000030517578,26.200000762939453,35026600.0
2021-07-01,26.219999313354492,27.540000915527344,26.06999969482422,26.290000915527344,21338300.0
