Date,Open,High,Low,Close,Volume
2018-07-01,30.299999237060547,32.88999938964844,29.899999618530273,31.670000076293945,82047300.0
2018-08-01,31.56999969482422,35.7599983215332,30.959999084472656,35.38999938964844,84481600.0
2018-09-01,35.31999969482422,37.41999816894531,34.5099983215332,37.400001525878906,67203600.0
2018-10-01,37.47999954223633,38.25,35.08000183105469,36.189998626708984,90521500.0
2018-11-01,36.29999923706055,40.380001068115234,36.06999969482422,38.43000030517578,122224700.0
2018-12-01,38.86000061035156,43.08000183105469,35.97999954223633,39.599998474121094,107430600.0
2019-01-01,39.099998474121094,42.0,37.54999923706055,40.90999984741211,73220800.0
2019-02-01,40.79999923706055,43.09000015258789,40.20000076293945,41.68000030517578,58038300.0
2019-03-01,41.75,43.65999984741211,40.54999923706055,42.47999954223633,88092800.0
2019-04-01,42.66999816894531,43.02000045776367,40.54999923706055,41.16999816894531,53973500.0
2019-05-01,41.0,41.16999816894531,33.43000030517578,34.040000915527344,90584000.0
2019-06-01,34.150001525878906,35.91999816894531,33.0099983215332,35.119998931884766,80595600.0
2019-07-01,35.2400016784668,36.27000045776367,33.91999816894531,34.13999938964844,63596100.0
2019-08-01,34.11000061035156,36.529998779296875,32.630001068115234,36.400001525878906,62909300.0
2019-09-01,36.2599983215332,40.02000045776367,36.13999938964844,39.599998474121094,49499300.0
2019-10-01,39.540000915527344,41.189998626708984,37.79999923706055,40.119998931884766,43468900.0
2019-11-01,40.29999923706055,41.779998779296875,38.38999938964844,39.72999954223633,65664900.0
2019-12-01,39.66999816894531,40.9900016784668,38.290000915527344,39.75,53692300.0
2020-01-01,39.83000183105469,39.9900016784668,36.2400016784668,36.88999938964844,51392500.0
2020-02-01,37.029998779296875,40.25,31.899999618530273,33.209999084472656,48936300.0
2020-03-01,33.310001373291016,35.5,19.540000915527344,27.260000228881836,96911600.0
2020-04-01,26.329999923706055,35.63999938964844,25.299999237060547,33.529998779296875,70105300.0
2020-05-01,32.91999816894531,37.09000015258789,30.690000534057617,36.04999923706055,53753400.0
2020-06-01,36.060001373291016,38.27000045776367,31.239999771118164,32.560001373291016,62341900.0
2020-07-01,32.59000015258789,35.54999923706055,31.65999984741211,33.810001373291016,51032700.0
2020-08-01,33.709999084472656,36.349998474121094,33.16999816894531,34.40999984741211,39435200.0
2020-09-01,34.33000183105469,36.0,28.219999313354492,30.739999771118164,48483400.0
2020-10-01,30.790000915527344,34.400001525878906,29.950000762939453,31.6200008392334,46857700.0
2020-11-01,32.040000915527344,33.560001373291016,30.469999313354492,32.75,51459700.0
2020-12-01,32.939998626708984,37.63999938964844,32.529998779296875,37.54999923706055,45529800.0
2021-01-01,37.72999954223633,42.95000076293945,35.72999954223633,41.40999984741211,50582900.0
2021-02-01,41.66999816894531,43.540000915527344,35.81999969482422,36.5099983215332,65600000.0
2021-03-01,41.97999954223633,44.08000183105469,34.959999084472656,37.72999954223633,116854800.0
2021-04-01,37.720001220703125,39.130001068115234,35.41999816894531,35.81999969482422,47210500.0
2021-05-01,35.90999984741211,36.279998779296875,31.940000534057617,32.150001525878906,65289900.0
2021-06-01,32.45000076293945,41.130001068115234,32.08000183105469,40.29999923706055,75549500.0
2021-07-01,40.09000015258789,42.11000061035156,38.47999954223633,41.2400016784668,50508900.0
