Date,Open,High,Low,Close,Volume
2017-06-01,18.020000457763672,19.15999984741211,17.639999389648438,18.270000457763672,145168000.0
2017-07-01,18.3799991607666,18.8799991607666,17.639999389648438,18.65999984741211,138397100.0
2017-08-01,18.719999313354492,18.940000534057617,17.260000228881836,18.1200008392334,130374600.0
2017-09-01,18.149999618530273,18.670000076293945,17.549999237060547,18.489999771118164,109671600.0
2017-10-01,18.479999542236328,19.950000762939453,18.139999389648438,19.559999465942383,149230000.0
2017-11-01,19.65999984741211,20.229999542236328,19.059999465942383,19.790000915527344,130663600.0
2017-12-01,19.889999389648438,20.649999618530273,19.31999969482422,19.850000381469727,112944300.0
2018-01-01,19.969999313354492,21.530000686645508,19.719999313354492,20.760000228881836,127322300.0
2018-02-01,20.760000228881836,20.889999389648438,18.469999313354492,18.559999465942383,161356800.0
2018-03-01,18.510000228881836,19.229999542236328,17.93000030517578,18.639999389648438,145441600.0
2018-04-01,18.65999984741211,19.8700008392334,18.139999389648438,19.559999465942383,125539000.0
2018-05-01,19.579999923706055,21.969999313354492,19.31999969482422,21.6299991607666,148053300.0
2018-06-01,21.780000686645508,22.469999313354492,20.739999771118164,21.06999969482422,141587900.0
2018-07-01,21.030000686645508,21.739999771118164,20.6299991607666,20.940000534057617,112444600.0
2018-08-01,20.920000076293945,22.059999465942383,19.979999542236328,21.530000686645508,185590700.0
2018-09-01,21.56999969482422,21.6299991607666,20.760000228881836,21.100000381469727,134650400.0
2018-10-01,21.100000381469727,21.1299991607666,18.110000610351562,19.110000610351562,149421700.0
2018-11-01,19.1200008392334,19.889999389648438,18.309999465942383,19.0,127094700.0
2018-12-01,19.170000076293945,19.360000610351562,15.9399995803833,16.670000076293945,129836100.0
2019-01-01,16.440000534057617,18.270000457763672,16.209999084472656,18.059999465942383,150505100.0
2019-02-01,18.100000381469727,20.350000381469727,17.600000381469727,19.610000610351562,163853400.0
2019-03-01,19.709999084472656,19.979999542236328,18.510000228881836,18.899999618530273,124873600.0
2019-04-01,19.030000686645508,19.56999969482422,18.510000228881836,19.239999771118164,130811200.0
2019-05-01,19.31999969482422,19.989999771118164,17.899999618530273,18.110000610351562,147878100.0
2019-06-01,18.139999389648438,18.93000030517578,17.65999984741211,18.219999313354492,141974300.0
2019-07-01,18.360000610351562,18.510000228881836,17.299999237060547,17.389999389648438,104379300.0
2019-08-01,17.43000030517578,17.43000030517578,15.510000228881836,16.040000915527344,173507900.0
2019-09-01,15.90999984741211,17.59000015258789,15.819999694824219,17.290000915527344,163855200.0
2019-10-01,17.3700008392334,17.389999389648438,16.15999984741211,16.389999389648438,131152100.0
2019-11-01,16.479999542236328,17.920000076293945,16.469999313354492,17.489999771118164,152985500.0
2019-12-01,17.530000686645508,18.899999618530273,17.299999237060547,18.549999237060547,156209400.0
2020-01-01,18.649999618530273,18.65999984741211,16.270000457763672,16.34000015258789,161010900.0
2020-02-01,16.3799991607666,17.399999618530273,14.289999961853027,14.479999542236328,179144900.0
2020-03-01,14.579999923706055,15.109999656677246,7.860000133514404,11.039999961853027,420250300.0
2020-04-01,10.260000228881836,12.789999961853027,8.829999923706055,12.3100004196167,246921000.0
2020-05-01,11.859999656677246,12.829999923706055,9.0600004196167,11.9399995803833,275861200.0
2020-06-01,11.859999656677246,14.949999809265137,10.489999771118164,10.789999961853027,356739100.0
2020-07-01,10.899999618530273,11.640000343322754,10.149999618530273,10.779999732971191,223924100.0
2020-08-01,10.670000076293945,12.489999771118164,10.199999809265137,11.229999542236328,188634200.0
2020-09-01,11.079999923706055,12.25,10.039999961853027,10.789999961853027,194350500.0
2020-10-01,10.880000114440918,11.979999542236328,10.279999732971191,10.479999542236328,168067500.0
2020-11-01,10.579999923706055,15.170000076293945,10.390000343322754,14.029999732971191,275014700.0
2020-12-01,14.399999618530273,15.739999771118164,13.510000228881836,14.630000114440918,152288700.0
2021-01-01,14.720000267028809,15.270000457763672,13.15999984741211,13.550000190734863,157220400.0
2021-02-01,13.65999984741211,17.43000030517578,13.430000305175781,16.59000015258789,171126800.0
2021-03-01,16.850000381469727,18.450000762939453,15.279999732971191,16.850000381469727,172398000.0
2021-04-01,16.940000534057617,18.510000228881836,16.719999313354492,18.15999984741211,143396000.0
2021-05-01,18.43000030517578,18.520000457763672,16.440000534057617,17.170000076293945,188288500.0
2021-06-01,17.420000076293945,18.15999984741211,16.59000015258789,17.09000015258789,161727400.0
2021-07-01,17.200000762939453,17.5,15.100000381469727,15.930000305175781,153280700.0
