Date,Open,High,Low,Close,Volume
2019-06-01,2.0199999809265137,2.359999895095825,1.909999966621399,1.9500000476837158,9507200.0
2019-07-01,1.9700000286102295,2.490000009536743,1.5700000524520874,2.130000114440918,8116400.0
2019-08-01,2.119999885559082,2.359999895095825,1.7000000476837158,1.7899999618530273,5321300.0
2019-09-01,1.7899999618530273,2.549999952316284,1.6799999475479126,2.0799999237060547,5274100.0
2019-10-01,2.119999885559082,3.950000047683716,2.0399999618530273,3.200000047683716,9994600.0
2019-11-01,3.2100000381469727,3.490000009536743,2.4700000286102295,2.700000047683716,4711900.0
2019-12-01,2.7200000286102295,3.119999885559082,2.509999990463257,3.0,3540700.0
2020-01-01,3.0199999809265137,4.139999866485596,2.940000057220459,3.7300000190734863,4746900.0
2020-02-01,3.7799999713897705,3.8299999237060547,2.0799999237060547,2.2300000190734863,4383300.0
2020-03-01,2.2100000381469727,2.3299999237060547,0.8500000238418579,1.0700000524520874,11341500.0
2020-04-01,1.0499999523162842,1.399999976158142,0.6499999761581421,1.3700000047683716,13295200.0
2020-05-01,1.3700000047683716,2.119999885559082,1.0800000429153442,1.8600000143051147,15749300.0
2020-06-01,2.0,2.799999952316284,1.75,1.940000057220459,19790800.0
2020-07-01,1.9299999475479126,6.929999828338623,1.7999999523162842,5.599999904632568,86335700.0
2020-08-01,5.619999885559082,8.470000267028809,5.409999847412109,5.909999847412109,38984700.0
2020-09-01,5.829999923706055,7.599999904632568,5.409999847412109,7.480000019073486,25068200.0
2020-10-01,7.599999904632568,9.720000267028809,6.010000228881836,7.340000152587891,35584300.0
2020-11-01,7.329999923706055,10.600000381469727,7.159999847412109,9.529999732971191,26159800.0
2020-12-01,9.779999732971191,12.199999809265137,7.75,10.210000038146973,20824500.0
2021-01-01,10.279999732971191,14.479999542236328,9.930000305175781,13.020000457763672,19822100.0
2021-02-01,13.479999542236328,16.579999923706055,13.079999923706055,13.5,16204600.0
2021-03-01,13.979999542236328,17.770000457763672,11.210000038146973,15.699999809265137,26398000.0
2021-04-01,15.90999984741211,18.940000534057617,15.0600004196167,18.31999969482422,15359200.0
2021-05-01,18.299999237060547,34.95000076293945,17.760000228881836,30.75,47065000.0
2021-06-01,30.829999923706055,37.75,24.34000015258789,25.68000030517578,29744000.0
2021-07-01,25.469999313354492,27.270000457763672,19.920000076293945,21.920000076293945,21391500.0
