Date,Open,High,Low,Close,Volume
2015-11-01,24.989999771118164,26.8799991607666,24.530000686645508,24.739999771118164,112643300
2015-12-01,24.790000915527344,27.0,22.5,22.649999618530273,134280600
2016-01-01,22.040000915527344,22.139999389648438,19.43000030517578,21.309999465942383,159313000
2016-02-01,20.940000534057617,23.670000076293945,18.510000228881836,22.0,144247400
2016-03-01,22.100000381469727,22.670000076293945,19.489999771118164,21.1200008392334,145859200
2016-04-01,21.0,21.540000915527344,18.8799991607666,19.790000915527344,147379600
2016-05-01,19.850000381469727,20.0,17.610000610351562,17.93000030517578,121653600
2016-06-01,17.809999465942383,18.770000457763672,14.760000228881836,16.559999465942383,135196000
2016-07-01,16.459999084472656,18.940000534057617,15.979999542236328,18.329999923706055,133193400
2016-08-01,18.420000076293945,18.5,15.720000267028809,15.949999809265137,111051600
2016-09-01,15.989999771118164,17.90999984741211,15.699999809265137,17.239999771118164,142635300
2016-10-01,17.170000076293945,19.31999969482422,17.100000381469727,17.479999542236328,132023000
2016-11-01,17.43000030517578,21.25,16.850000381469727,20.09000015258789,120498100
2016-12-01,19.979999542236328,23.1200008392334,19.90999984741211,22.420000076293945,127481500
2017-01-01,22.65999984741211,23.149999618530273,18.940000534057617,19.610000610351562,157659400
2017-02-01,19.649999618530273,20.31999969482422,18.709999084472656,19.959999084472656,117067000
2017-03-01,20.18000030517578,21.040000915527344,19.049999237060547,20.610000610351562,153928300
2017-04-01,20.649999618530273,22.739999771118164,20.309999465942383,21.829999923706055,116501000
2017-05-01,21.760000228881836,23.1200008392334,20.700000762939453,22.420000076293945,107353500
2017-06-01,22.5,23.3700008392334,22.200000762939453,22.829999923706055,85919600
2017-07-01,22.8700008392334,24.1299991607666,21.420000076293945,21.93000030517578,104219000
2017-08-01,22.030000686645508,22.6200008392334,19.170000076293945,19.809999465942383,93572500
2017-09-01,19.889999389648438,19.950000762939453,18.049999237060547,18.530000686645508,154524500
2017-10-01,18.559999465942383,20.790000915527344,18.3700008392334,19.149999618530273,159476500
2017-11-01,18.899999618530273,21.59000015258789,18.729999542236328,21.469999313354492,101561200
2017-12-01,21.3799991607666,22.739999771118164,20.84000015258789,22.34000015258789,92906400
2018-01-01,22.3700008392334,23.079999923706055,20.110000610351562,20.860000610351562,113361200
2018-02-01,20.8700008392334,22.059999465942383,19.229999542236328,21.049999237060547,85472800
2018-03-01,21.049999237060547,22.799999237060547,19.799999237060547,20.31999969482422,94806700
2018-04-01,20.31999969482422,20.81999969482422,18.56999969482422,19.190000534057617,117398800
2018-05-01,19.15999984741211,19.93000030517578,18.530000686645508,18.889999389648438,99732100
2018-06-01,19.059999465942383,19.479999542236328,18.559999465942383,18.979999542236328,96060400
2018-07-01,18.850000381469727,20.110000610351562,17.100000381469727,18.0,118252500
2018-08-01,17.969999313354492,19.459999084472656,17.3700008392334,19.079999923706055,104610200
2018-09-01,19.1200008392334,20.139999389648438,18.75,19.360000610351562,76582000
2018-10-01,19.40999984741211,19.489999771118164,15.760000228881836,16.729999542236328,128251000
2018-11-01,16.75,19.579999923706055,16.700000762939453,19.520000457763672,91027700
2018-12-01,19.520000457763672,19.719999313354492,15.1899995803833,16.059999465942383,102689300
2019-01-01,15.800000190734863,18.5,15.289999961853027,17.989999771118164,100555700
2019-02-01,17.979999542236328,18.360000610351562,16.65999984741211,16.700000762939453,72696600
2019-03-01,16.75,17.09000015258789,15.600000381469727,16.360000610351562,113299600
2019-04-01,16.489999771118164,18.68000030517578,16.299999237060547,18.549999237060547,120553500
2019-05-01,18.559999465942383,18.920000076293945,16.950000762939453,17.229999542236328,83031000
2019-06-01,17.149999618530273,19.68000030517578,17.1200008392334,18.489999771118164,86126700
2019-07-01,18.690000534057617,19.829999923706055,18.479999542236328,19.229999542236328,88568100
2019-08-01,19.329999923706055,19.760000228881836,16.530000686645508,17.31999969482422,84388300
2019-09-01,17.219999313354492,17.530000686645508,16.25,16.75,103271000
2019-10-01,16.790000915527344,19.600000381469727,15.869999885559082,19.299999237060547,132277000
2019-11-01,19.350000381469727,19.93000030517578,18.600000381469727,19.270000457763672,66861000
2019-12-01,19.260000228881836,19.489999771118164,18.399999618530273,18.719999313354492,87899200
2020-01-01,18.899999618530273,21.190000534057617,18.100000381469727,19.829999923706055,137336800
2020-02-01,19.979999542236328,21.649999618530273,15.420000076293945,15.779999732971191,106852200
2020-03-01,15.819999694824219,16.110000610351562,6.610000133514404,8.949999809265137,370571300
2020-04-01,8.300000190734863,10.380000114440918,7.21999979019165,9.739999771118164,307581500
2020-05-01,9.15999984741211,11.800000190734863,7.340000152587891,10.069999694824219,339556300
2020-06-01,10.140000343322754,15.619999885559082,9.890000343322754,10.899999618530273,497274400
2020-07-01,11.319999694824219,11.5600004196167,9.720000267028809,10.34000015258789,258171400
2020-08-01,10.239999771118164,12.34000015258789,9.8100004196167,11.520000457763672,194555100
2020-09-01,11.34000015258789,13.279999732971191,10.930000305175781,11.329999923706055,175491000
2020-10-01,11.510000228881836,13.539999961853027,10.949999809265137,11.970000267028809,209770800
2020-11-01,11.970000267028809,16.149999618530273,11.680000305175781,15.09000015258789,177578200
2020-12-01,15.460000038146973,16.350000381469727,13.859999656677246,14.539999961853027,247412300
2021-01-01,14.649999618530273,16.030000686645508,13.9399995803833,14.34000015258789,165621100
2021-02-01,14.420000076293945,19.8799991607666,14.050000190734863,18.43000030517578,178656200
2021-03-01,19.059999465942383,21.729999542236328,17.0,20.34000015258789,230495800
2021-04-01,20.31999969482422,21.959999084472656,18.770000457763672,20.360000610351562,155219300
2021-05-01,20.360000610351562,20.889999389648438,18.31999969482422,20.100000381469727,115476800
2021-06-01,20.270000457763672,20.59000015258789,16.6200008392334,16.780000686645508,157343600
2021-07-01,16.920000076293945,17.360000610351562,13.930000305175781,14.789999961853027,180676000
