Date,Open,High,Low,Close,Volume
2018-04-01,40.599998474121094,46.810001373291016,39.810001373291016,46.02000045776367,1549300.0
2018-05-01,45.86000061035156,54.939998626708984,43.68000030517578,54.529998779296875,2328200.0
2018-06-01,54.689998626708984,57.81999969482422,52.40999984741211,53.34000015258789,3592300.0
2018-07-01,53.189998626708984,55.040000915527344,50.77000045776367,51.130001068115234,1841900.0
2018-08-01,51.150001525878906,51.86000061035156,45.95000076293945,46.59000015258789,1819400.0
2018-09-01,46.4900016784668,46.70000076293945,41.02000045776367,43.400001525878906,2133900.0
2018-10-01,43.58000183105469,48.95000076293945,41.04999923706055,46.150001525878906,2804600.0
2018-11-01,46.290000915527344,49.209999084472656,42.150001525878906,45.79999923706055,1655900.0
2018-12-01,46.0099983215332,49.279998779296875,44.09000015258789,47.779998779296875,1874300.0
2019-01-01,47.400001525878906,49.810001373291016,46.08000183105469,48.52000045776367,1862900.0
2019-02-01,48.779998779296875,53.29999923706055,47.68000030517578,50.310001373291016,1367900.0
2019-03-01,50.529998779296875,50.689998626708984,39.72999954223633,40.810001373291016,2419900.0
2019-04-01,40.91999816894531,42.43000030517578,40.220001220703125,42.04999923706055,2011100.0
2019-05-01,42.08000183105469,42.61000061035156,37.400001525878906,37.79999923706055,2500500.0
2019-06-01,37.63999938964844,38.970001220703125,35.2599983215332,36.40999984741211,2277500.0
2019-07-01,36.52000045776367,37.290000915527344,35.34000015258789,36.45000076293945,1467700.0
2019-08-01,36.43000030517578,39.77000045776367,36.04999923706055,38.22999954223633,1884200.0
2019-09-01,38.13999938964844,42.56999969482422,37.58000183105469,38.13999938964844,2365400.0
2019-10-01,38.099998474121094,38.5,35.599998474121094,38.4900016784668,1450600.0
2019-11-01,38.54999923706055,42.150001525878906,38.25,39.83000183105469,1443600.0
2019-12-01,39.810001373291016,40.880001068115234,38.70000076293945,40.4900016784668,1365700.0
2020-01-01,40.75,41.06999969482422,36.59000015258789,36.689998626708984,1260900.0
2020-02-01,36.83000183105469,39.09000015258789,35.0,37.25,1109800.0
2020-03-01,37.619998931884766,41.810001373291016,32.439998626708984,41.65999984741211,3556800.0
2020-04-01,40.900001525878906,52.27000045776367,40.63999938964844,50.029998779296875,3469600.0
2020-05-01,49.599998474121094,59.38999938964844,48.029998779296875,55.72999954223633,2921200.0
2020-06-01,55.47999954223633,56.29999923706055,45.77000045776367,50.119998931884766,4567500.0
2020-07-01,50.220001220703125,52.7599983215332,46.849998474121094,49.81999969482422,1974500.0
2020-08-01,50.0,51.95000076293945,46.439998626708984,49.22999954223633,1544600.0
2020-09-01,49.43000030517578,50.43000030517578,46.290000915527344,48.0,1890500.0
2020-10-01,47.77000045776367,51.209999084472656,44.349998474121094,45.40999984741211,1558200.0
2020-11-01,45.58000183105469,49.68000030517578,44.70000076293945,47.630001068115234,1841500.0
2020-12-01,47.66999816894531,50.900001525878906,45.75,47.810001373291016,2135800.0
2021-01-01,47.939998626708984,55.63999938964844,46.5,49.279998779296875,2000300.0
2021-02-01,49.58000183105469,56.650001525878906,48.689998626708984,53.45000076293945,2155400.0
2021-03-01,53.90999984741211,59.70000076293945,53.7400016784668,56.52000045776367,2794700.0
2021-04-01,56.560001373291016,57.75,51.310001373291016,51.849998474121094,1874500.0
2021-05-01,52.13999938964844,54.95000076293945,49.65999984741211,50.880001068115234,1915200.0
2021-06-01,50.470001220703125,55.22999954223633,50.0,51.65999984741211,3183700.0
2021-07-01,51.86000061035156,54.93000030517578,50.779998779296875,52.650001525878906,1515800.0
