Date,Open,High,Low,Close,Volume
2016-08-01,71.0,71.87999725341797,69.2300033569336,71.20999908447266,16939600.0
2016-09-01,71.2300033569336,71.91999816894531,67.0,67.54000091552734,14814800.0
2016-10-01,67.27999877929688,67.7699966430664,63.31999969482422,63.970001220703125,15976900.0
2016-11-01,63.79999923706055,68.29000091552734,63.29999923706055,64.08999633789062,19262900.0
2016-12-01,63.970001220703125,69.7300033569336,63.36000061035156,67.12000274658203,17248700.0
2017-01-01,67.47000122070312,70.61000061035156,66.0999984741211,70.54000091552734,13826500.0
2017-02-01,70.47000122070312,71.88999938964844,68.62000274658203,71.11000061035156,19147800.0
2017-03-01,72.0,72.5199966430664,68.43000030517578,69.44999694824219,20958900.0
2017-04-01,69.27999877929688,70.98999786376953,67.91999816894531,68.87000274658203,16471000.0
2017-05-01,69.23999786376953,69.23999786376953,65.9800033569336,67.6500015258789,18599400.0
2017-06-01,68.05000305175781,72.13999938964844,67.37000274658203,71.48999786376953,18608000.0
2017-07-01,71.51000213623047,75.2300033569336,69.5199966430664,74.37000274658203,13906100.0
2017-08-01,74.43000030517578,77.75,74.11000061035156,75.37999725341797,15752000.0
2017-09-01,75.4800033569336,78.30999755859375,73.3499984741211,77.56999969482422,17096400.0
2017-10-01,77.66999816894531,78.06999969482422,71.7699966430664,72.6500015258789,30434700.0
2017-11-01,73.0199966430664,79.8499984741211,71.6500015258789,79.16000366210938,19433500.0
2017-12-01,79.45999908447266,80.13999938964844,74.94999694824219,76.83000183105469,16263700.0
2018-01-01,77.1500015258789,83.29000091552734,76.47000122070312,80.91000366210938,20064700.0
2018-02-01,80.30999755859375,82.70999908447266,72.9800033569336,80.75,24686700.0
2018-03-01,81.0,87.0,79.05000305175781,86.22000122070312,16989400.0
2018-04-01,86.22000122070312,89.76000213623047,84.45999908447266,88.31999969482422,21613900.0
2018-05-01,88.01000213623047,94.33000183105469,84.95999908447266,91.86000061035156,20753600.0
2018-06-01,92.63999938964844,96.19000244140625,90.66000366210938,91.2699966430664,20536800.0
2018-07-01,91.29000091552734,95.88999938964844,89.69999694824219,91.4000015258789,17373100.0
2018-08-01,91.61000061035156,95.93000030517578,90.58000183105469,95.44000244140625,14038000.0
2018-09-01,95.51000213623047,96.83999633789062,85.7300033569336,85.80000305175781,16668000.0
2018-10-01,86.41000366210938,87.36000061035156,78.97000122070312,86.70999908447266,27865600.0
2018-11-01,86.56999969482422,91.62000274658203,85.22000122070312,91.31999969482422,20358000.0
2018-12-01,92.37000274658203,93.13999938964844,75.48999786376953,81.56999969482422,17532700.0
2019-01-01,80.5999984741211,88.16000366210938,78.66000366210938,88.04000091552734,19116900.0
2019-02-01,88.04000091552734,91.58999633789062,85.7699966430664,91.56999969482422,14913300.0
2019-03-01,92.20999908447266,92.51000213623047,82.22000122070312,87.48999786376953,19390400.0
2019-04-01,88.2300033569336,92.31999969482422,86.5199966430664,92.19999694824219,13824400.0
2019-05-01,92.19000244140625,93.31999969482422,89.18000030517578,90.63999938964844,11681300.0
2019-06-01,90.5999984741211,98.7300033569336,90.16999816894531,96.16999816894531,12848000.0
2019-07-01,97.04000091552734,104.69000244140625,95.8499984741211,96.37000274658203,19029000.0
2019-08-01,96.19999694824219,100.44999694824219,93.45999908447266,99.83999633789062,13376000.0
2019-09-01,99.83999633789062,105.26000213623047,96.7300033569336,99.3499984741211,13253500.0
2019-10-01,99.30999755859375,102.0,95.30000305175781,99.7699966430664,16278500.0
2019-11-01,100.45999908447266,106.2300033569336,97.9000015258789,104.80000305175781,17282700.0
2019-12-01,104.66999816894531,108.27999877929688,103.20999908447266,107.0999984741211,11426400.0
2020-01-01,107.26000213623047,116.80000305175781,105.23999786376953,116.45999908447266,16077400.0
2020-02-01,117.27999877929688,120.2300033569336,100.47000122070312,102.55000305175781,19186800.0
2020-03-01,103.0,116.55000305175781,71.66000366210938,94.94999694824219,36732500.0
2020-04-01,90.12000274658203,114.41999816894531,90.0,109.66999816894531,19644200.0
2020-05-01,107.0,119.2699966430664,104.37999725341797,118.45999908447266,16416500.0
2020-06-01,119.30000305175781,122.1500015258789,112.2300033569336,119.47000122070312,16412800.0
2020-07-01,119.5999984741211,135.50999450683594,118.83999633789062,131.30999755859375,15067100.0
2020-08-01,131.83999633789062,135.11000061035156,128.7100067138672,134.4199981689453,14017800.0
2020-09-01,134.63999938964844,137.94000244140625,118.01000213623047,122.70999908447266,18588700.0
2020-10-01,123.94000244140625,134.0399932861328,119.76000213623047,120.98999786376953,15156100.0
2020-11-01,122.44999694824219,139.5,122.2300033569336,127.98999786376953,16477100.0
2020-12-01,127.33000183105469,132.8699951171875,123.2699966430664,132.74000549316406,18432400.0
2021-01-01,133.72999572753906,144.39999389648438,130.6999969482422,135.27000427246094,21925000.0
2021-02-01,136.52999877929688,145.8300018310547,135.5,138.2899932861328,13651600.0
2021-03-01,139.67999267578125,151.4600067138672,135.57000732421875,147.4600067138672,22793300.0
2021-04-01,148.1699981689453,163.27000427246094,147.69000244140625,161.5399932861328,14429700.0
2021-05-01,162.0800018310547,167.85000610351562,156.72000122070312,167.4600067138672,13197600.0
2021-06-01,168.1999969482422,180.52999877929688,164.27000427246094,175.8000030517578,18493300.0
2021-07-01,177.88999938964844,188.47999572753906,173.57000732421875,186.72999572753906,17188200.0
