Date,Open,High,Low,Close,Volume
2018-05-01,34.75,44.25,34.0,44.0,1491740.0
2018-06-01,44.5,45.0,32.25,35.0,2412260.0
2018-07-01,35.0,38.5,26.5,29.25,1326940.0
2018-08-01,29.25,37.375,25.5,37.0,1356560.0
2018-09-01,36.75,40.5,27.75,36.75,1621260.0
2018-10-01,36.79999923706055,38.20000076293945,18.450000762939453,21.200000762939453,2643580.0
2018-11-01,21.5,24.649999618530273,12.350000381469727,12.399999618530273,3616120.0
2018-12-01,12.600000381469727,16.450000762939453,11.699999809265137,13.199999809265137,4909660.0
2019-01-01,12.899999618530273,16.200000762939453,11.699999809265137,14.899999618530273,4503400.0
2019-02-01,14.800000190734863,22.5,14.6899995803833,21.5,2410580.0
2019-03-01,21.450000762939453,22.25,17.450000762939453,19.899999618530273,2174680.0
2019-04-01,19.799999237060547,20.950000762939453,15.649999618530273,20.450000762939453,1306020.0
2019-05-01,20.75,22.950000762939453,14.100000381469727,16.25,1959520.0
2019-06-01,14.550000190734863,15.0,7.099999904632568,7.699999809265137,2179420.0
2019-07-01,8.050000190734863,8.21500015258789,6.25,6.599999904632568,1857500.0
2019-08-01,6.699999809265137,7.25,6.0,6.150000095367432,1493960.0
2019-09-01,6.199999809265137,6.949999809265137,5.099999904632568,5.300000190734863,1777780.0
2019-10-01,5.349999904632568,5.75,4.505000114440918,5.699999809265137,3391860.0
2019-11-01,5.75,6.730000019073486,5.099999904632568,5.949999809265137,3220080.0
2019-12-01,5.925000190734863,6.400000095367432,4.900000095367432,5.900000095367432,3978660.0
2020-01-01,6.099999904632568,8.800000190734863,5.550000190734863,8.399999618530273,4426860.0
2020-02-01,8.699999809265137,20.200000762939453,8.449999809265137,15.25,7730600.0
2020-03-01,15.699999809265137,17.950000762939453,9.350000381469727,13.699999809265137,3581740.0
2020-04-01,13.050000190734863,17.100000381469727,11.949999809265137,13.824999809265137,1895880.0
2020-05-01,13.350000381469727,17.700000762939453,12.75,16.350000381469727,1838040.0
2020-06-01,16.350000381469727,17.149999618530273,10.5,11.550000190734863,3882540.0
2020-07-01,11.550000190734863,15.300000190734863,11.199999809265137,14.100000381469727,1751620.0
2020-08-01,14.199999809265137,17.200000762939453,11.800000190734863,15.5,2795780.0
2020-09-01,15.25,15.75,11.0,12.149999618530273,1572860.0
2020-10-01,12.100000381469727,19.0,10.949999809265137,12.350000381469727,4474240.0
2020-11-01,13.34000015258789,15.760000228881836,12.4399995803833,13.979999542236328,1986400.0
2020-12-01,14.1899995803833,21.68000030517578,12.819999694824219,15.859999656677246,5431700.0
2021-01-01,15.989999771118164,16.920000076293945,14.050000190734863,14.170000076293945,1985000.0
2021-02-01,14.359999656677246,16.850000381469727,14.109999656677246,16.540000915527344,1825200.0
2021-03-01,16.75,19.767000198364258,15.09000015258789,15.539999961853027,3564400.0
2021-04-01,15.630000114440918,18.299999237060547,13.550000190734863,17.950000762939453,7870600.0
2021-05-01,17.979999542236328,19.399999618530273,14.085000038146973,16.5,2804600.0
2021-06-01,16.559999465942383,19.850000381469727,13.479999542236328,14.119999885559082,10296000.0
2021-07-01,14.260000228881836,14.989999771118164,12.0600004196167,13.029999732971191,3758100.0
