Date,Open,High,Low,Close,Volume
2020-08-01,13.920000076293945,17.389999389648438,13.569999694824219,15.399999618530273,902900.0
2020-09-01,15.210000038146973,15.699999809265137,13.050000190734863,13.390000343322754,844500.0
2020-10-01,13.130000114440918,13.130000114440918,7.699999809265137,8.149999618530273,616200.0
2020-11-01,8.329999923706055,13.529999732971191,7.980000019073486,12.710000038146973,637500.0
2020-12-01,12.75,14.420000076293945,12.25,13.529999732971191,563600.0
2021-01-01,13.850000381469727,14.680000305175781,12.329999923706055,13.09000015258789,606800.0
2021-02-01,13.149999618530273,16.5,13.149999618530273,15.880000114440918,514500.0
2021-03-01,16.309999465942383,20.170000076293945,15.75,18.540000915527344,951100.0
2021-04-01,18.510000228881836,21.940000534057617,17.84000015258789,18.520000457763672,682700.0
2021-05-01,18.309999465942383,21.899999618530273,17.229999542236328,20.989999771118164,1195600.0
2021-06-01,21.1200008392334,21.690000534057617,16.649999618530273,18.0,1653400.0
2021-07-01,18.170000076293945,18.469999313354492,15.850000381469727,17.309999465942383,1066100.0
