Date,Open,High,Low,Close,Volume
2019-12-01,33.45000076293945,34.709999084472656,30.43000030517578,32.13999938964844,6254300.0
2020-01-01,32.2599983215332,35.560001373291016,31.030000686645508,34.029998779296875,4932000.0
2020-02-01,34.150001525878906,35.95000076293945,28.239999771118164,29.1299991607666,5478600.0
2020-03-01,29.299999237060547,32.47999954223633,16.5,27.25,10743700.0
2020-04-01,25.469999313354492,28.829999923706055,22.520000457763672,27.399999618530273,6057100.0
2020-05-01,26.579999923706055,27.020000457763672,20.40999984741211,25.290000915527344,4868800.0
2020-06-01,25.459999084472656,31.579999923706055,24.649999618530273,25.969999313354492,5936300.0
2020-07-01,26.1200008392334,26.729999542236328,23.40999984741211,25.149999618530273,4802100.0
2020-08-01,25.170000076293945,26.389999389648438,23.760000228881836,23.84000015258789,4181700.0
2020-09-01,23.760000228881836,24.5,19.969999313354492,20.719999313354492,4886100.0
2020-10-01,20.709999084472656,22.0,17.6200008392334,18.40999984741211,4917400.0
2020-11-01,18.639999389648438,25.149999618530273,17.899999618530273,22.850000381469727,4334900.0
2020-12-01,23.1200008392334,24.950000762939453,22.100000381469727,22.719999313354492,5182000.0
2021-01-01,22.709999084472656,26.489999771118164,22.209999084472656,23.139999389648438,4496200.0
2021-02-01,23.450000762939453,26.579999923706055,22.950000762939453,25.290000915527344,3846800.0
2021-03-01,25.709999084472656,29.729999542236328,25.520000457763672,27.520000457763672,5050200.0
2021-04-01,27.520000457763672,28.84000015258789,27.239999771118164,27.75,3264300.0
2021-05-01,27.899999618530273,29.479999542236328,26.25,29.229999542236328,3917100.0
2021-06-01,29.200000762939453,31.690000534057617,28.700000762939453,29.309999465942383,4359200.0
2021-07-01,29.40999984741211,30.489999771118164,27.799999237060547,28.979999542236328,3791000.0
