Date,Open,High,Low,Close,Volume
2017-02-01,41.36000061035156,43.93000030517578,40.29999923706055,43.060001373291016,1447300.0
2017-03-01,43.709999084472656,44.56999969482422,37.7400016784668,40.9900016784668,1441000.0
2017-04-01,41.0099983215332,45.63999938964844,39.13999938964844,43.25,1713100.0
2017-05-01,43.630001068115234,44.41999816894531,37.68000030517578,38.369998931884766,2360300.0
2017-06-01,38.58000183105469,41.150001525878906,37.869998931884766,40.65999984741211,2935400.0
2017-07-01,40.65999984741211,41.43000030517578,38.86000061035156,40.040000915527344,1479900.0
2017-08-01,40.22999954223633,40.31999969482422,37.540000915527344,38.56999969482422,1367000.0
2017-09-01,38.77000045776367,41.75,36.5,41.439998626708984,1552700.0
2017-10-01,41.470001220703125,43.130001068115234,39.779998779296875,40.40999984741211,1798300.0
2017-11-01,40.650001525878906,40.869998931884766,37.900001525878906,39.38999938964844,2026700.0
2017-12-01,39.33000183105469,40.790000915527344,38.060001373291016,39.02000045776367,3280800.0
2018-01-01,39.349998474121094,41.59000015258789,37.709999084472656,37.81999969482422,5152300.0
2018-02-01,37.619998931884766,39.75,36.40999984741211,38.7599983215332,3745400.0
2018-03-01,38.66999816894531,40.189998626708984,37.220001220703125,38.7599983215332,3965600.0
2018-04-01,38.7400016784668,41.59000015258789,38.0,39.630001068115234,4229000.0
2018-05-01,39.630001068115234,42.43000030517578,39.2599983215332,41.54999923706055,3491400.0
2018-06-01,41.779998779296875,43.869998931884766,40.900001525878906,41.0099983215332,4104200.0
2018-07-01,40.790000915527344,43.54999923706055,38.869998931884766,39.11000061035156,3409400.0
2018-08-01,39.11000061035156,40.150001525878906,38.709999084472656,39.0,1947000.0
2018-09-01,38.939998626708984,40.560001373291016,38.349998474121094,39.310001373291016,2419600.0
2018-10-01,39.47999954223633,39.91999816894531,33.380001068115234,35.54999923706055,3024600.0
2018-11-01,35.72999954223633,36.7599983215332,34.88999938964844,36.02000045776367,1838400.0
2018-12-01,36.41999816894531,36.41999816894531,29.8700008392334,31.34000015258789,2142200.0
2019-01-01,31.09000015258789,34.29999923706055,30.950000762939453,32.61000061035156,2719900.0
2019-02-01,32.61000061035156,35.2599983215332,32.439998626708984,35.06999969482422,2598500.0
2019-03-01,35.189998626708984,35.310001373291016,29.829999923706055,31.280000686645508,2968400.0
2019-04-01,31.5,35.310001373291016,31.440000534057617,34.88999938964844,3404800.0
2019-05-01,34.970001220703125,35.7599983215332,32.0,32.150001525878906,3087800.0
2019-06-01,32.22999954223633,35.0,32.20000076293945,34.880001068115234,2400600.0
2019-07-01,35.099998474121094,36.790000915527344,34.400001525878906,36.439998626708984,2901600.0
2019-08-01,36.38999938964844,36.7599983215332,32.470001220703125,33.47999954223633,2333900.0
2019-09-01,33.119998931884766,36.470001220703125,32.56999969482422,33.709999084472656,3740100.0
2019-10-01,33.880001068115234,35.13999938964844,32.720001220703125,34.5,3326900.0
2019-11-01,34.56999969482422,36.16999816894531,34.540000915527344,35.36000061035156,2475100.0
2019-12-01,35.540000915527344,38.33000183105469,34.63999938964844,37.880001068115234,3641900.0
2020-01-01,37.959999084472656,38.45000076293945,34.380001068115234,34.79999923706055,3770100.0
2020-02-01,35.0099983215332,36.470001220703125,30.209999084472656,30.760000228881836,2525500.0
2020-03-01,30.760000228881836,33.40999984741211,18.0,22.639999389648438,7564700.0
2020-04-01,22.25,27.309999465942383,19.420000076293945,25.5,5165700.0
2020-05-01,24.829999923706055,26.68000030517578,18.790000915527344,24.25,3995200.0
2020-06-01,24.389999389648438,30.239999771118164,22.149999618530273,24.780000686645508,8351200.0
2020-07-01,24.780000686645508,24.920000076293945,21.25,23.1200008392334,4438300.0
2020-08-01,23.1299991607666,26.0,22.489999771118164,23.920000076293945,4350100.0
2020-09-01,23.670000076293945,25.149999618530273,21.110000610351562,23.079999923706055,3897400.0
2020-10-01,23.09000015258789,27.190000534057617,22.719999313354492,25.350000381469727,3622400.0
2020-11-01,25.690000534057617,31.670000076293945,24.1299991607666,29.459999084472656,2909400.0
2020-12-01,30.15999984741211,32.9900016784668,29.649999618530273,32.189998626708984,2958100.0
2021-01-01,32.41999816894531,36.90999984741211,31.25,33.22999954223633,3110800.0
2021-02-01,33.20000076293945,39.7599983215332,32.7599983215332,37.58000183105469,2720400.0
2021-03-01,38.400001525878906,44.810001373291016,37.720001220703125,43.43000030517578,5484000.0
2021-04-01,43.279998779296875,46.36000061035156,41.91999816894531,45.36000061035156,2843800.0
2021-05-01,45.810001373291016,48.220001220703125,43.91999816894531,46.459999084472656,2754100.0
2021-06-01,46.5,47.630001068115234,41.43000030517578,44.130001068115234,3961500.0
2021-07-01,44.52000045776367,44.86000061035156,39.849998474121094,41.59000015258789,2638800.0
