Date,Open,High,Low,Close,Volume
2016-06-01,8.510000228881836,8.600000381469727,7.710000038146973,8.0600004196167,12190300
2016-07-01,8.09000015258789,10.944999694824219,8.052000045776367,10.180000305175781,10655900
2016-08-01,10.15999984741211,11.300000190734863,9.75,10.25,12060600
2016-09-01,10.229999542236328,10.699999809265137,9.460000038146973,10.520000457763672,7131700
2016-10-01,10.600000381469727,11.15999984741211,9.0,9.199999809265137,5700400
2016-11-01,9.180000305175781,9.609999656677246,7.809999942779541,9.0,15582200
2016-12-01,8.970000267028809,9.864999771118164,8.869999885559082,9.390000343322754,6768100
2017-01-01,9.510000228881836,9.649999618530273,7.114999771118164,7.440000057220459,8469300
2017-02-01,7.5,7.579999923706055,4.800000190734863,4.849999904632568,17055000
2017-03-01,4.929999828338623,5.175000190734863,4.139999866485596,4.78000020980835,27546300
2017-04-01,4.78000020980835,4.945000171661377,3.859999895095825,4.090000152587891,13440600
2017-05-01,4.099999904632568,5.949999809265137,3.990000009536743,5.829999923706055,28147700
2017-06-01,5.849999904632568,6.360000133514404,5.159999847412109,5.400000095367432,15600800
2017-07-01,5.400000095367432,5.559999942779541,4.130000114440918,4.53000020980835,11069900
2017-08-01,4.53000020980835,4.829999923706055,3.4000000953674316,4.150000095367432,31772800
2017-09-01,4.150000095367432,4.554999828338623,4.050000190734863,4.510000228881836,13445900
2017-10-01,4.539999961853027,4.610000133514404,3.994999885559082,4.099999904632568,9609900
2017-11-01,4.110000133514404,5.329999923706055,3.7200000286102295,5.039999961853027,17748700
2017-12-01,5.039999961853027,6.789999961853027,4.940000057220459,6.610000133514404,12333400
2018-01-01,6.679999828338623,6.989999771118164,5.064000129699707,5.070000171661377,12210300
2018-02-01,5.03000020980835,5.329999923706055,4.400000095367432,4.849999904632568,6785400
2018-03-01,4.860000133514404,5.243000030517578,3.6600000858306885,4.079999923706055,15885300
2018-04-01,4.070000171661377,5.340000152587891,3.9000000953674316,4.989999771118164,9866500
2018-05-01,5.0,5.510000228881836,4.269999980926514,5.179999828338623,10128200
2018-06-01,5.21999979019165,5.829999923706055,5.014999866485596,5.119999885559082,9169900
2018-07-01,5.090000152587891,5.46999979019165,4.809999942779541,5.090000152587891,7642800
2018-08-01,5.070000171661377,6.369999885559082,4.564000129699707,5.710000038146973,10989700
2018-09-01,5.739999771118164,6.460000038146973,5.659999847412109,5.849999904632568,4624500
2018-10-01,5.909999847412109,5.909999847412109,4.949999809265137,5.03000020980835,5653100
2018-11-01,5.03000020980835,5.449999809265137,4.460000038146973,4.5,6221900
2018-12-01,4.539999961853027,4.880000114440918,4.039999961853027,4.380000114440918,5245600
2019-01-01,4.300000190734863,5.400000095367432,4.300000190734863,5.139999866485596,5060200
2019-02-01,5.179999828338623,6.690000057220459,5.0,6.289999961853027,5099700
2019-03-01,6.349999904632568,6.425000190734863,4.610000133514404,4.800000190734863,6708300
2019-04-01,4.829999923706055,5.25,4.449999809265137,4.460000038146973,4623400
2019-05-01,4.460000038146973,4.579999923706055,3.4100000858306885,3.680000066757202,5285000
2019-06-01,3.630000114440918,3.950000047683716,3.4549999237060547,3.7799999713897705,7135800
2019-07-01,3.859999895095825,4.638000011444092,3.859999895095825,4.489999771118164,5027900
2019-08-01,4.460000038146973,4.570000171661377,3.5,4.21999979019165,7803500
2019-09-01,4.230000019073486,5.329999923706055,4.070000171661377,5.179999828338623,12832700
2019-10-01,5.269999980926514,6.920000076293945,5.090000152587891,6.809999942779541,15040500
2019-11-01,6.849999904632568,7.670000076293945,6.809999942779541,7.309999942779541,11931600
2019-12-01,7.349999904632568,8.819999694824219,7.059999942779541,8.029999732971191,22331300
2020-01-01,8.069999694824219,8.904999732971191,6.170000076293945,6.480000019073486,33778500
2020-02-01,6.480000019073486,6.690000057220459,5.679999828338623,6.0,16149200
2020-03-01,6.03000020980835,6.539999961853027,4.079999923706055,6.159999847412109,26002400
2020-04-01,6.019999980926514,7.804999828338623,5.460000038146973,7.159999847412109,13611300
2020-05-01,7.0,11.609999656677246,6.945000171661377,11.170000076293945,13695100
2020-06-01,12.1899995803833,14.670000076293945,10.930000305175781,14.25,26996200
2020-07-01,14.1899995803833,17.389999389648438,13.550000190734863,16.09000015258789,16718300
2020-08-01,16.200000762939453,18.030000686645508,15.079999923706055,15.694999694824219,19755900
2020-09-01,16.170000076293945,18.459999084472656,12.5600004196167,14.3100004196167,32240200
2020-10-01,14.399999618530273,17.34000015258789,12.829999923706055,13.020000457763672,20731200
2020-11-01,13.479999542236328,15.1899995803833,12.710000038146973,13.930000305175781,20087800
2020-12-01,14.239999771118164,18.079999923706055,11.289999961853027,17.549999237060547,58559700
2021-01-01,17.719999313354492,17.950000762939453,16.520000457763672,17.520000457763672,33892100
2021-02-01,17.479999542236328,17.65999984741211,16.829999923706055,16.940000534057617,13717600
2021-03-01,17.059999465942383,17.604999542236328,16.725000381469727,17.239999771118164,16038600
2021-04-01,17.260000228881836,17.649999618530273,17.190000534057617,17.559999465942383,11800900
2021-05-01,17.559999465942383,17.8799991607666,17.540000915527344,17.799999237060547,9798500
2021-06-01,17.84000015258789,18.049999237060547,17.68000030517578,17.770000457763672,16385100
2021-07-01,17.780000686645508,17.959999084472656,17.459999084472656,17.670000076293945,10758500
