Date,Open,High,Low,Close,Volume
2017-03-01,24.15999984741211,29.8700008392334,24.06999969482422,28.899999618530273,728136900
2017-04-01,28.950000762939453,29.040000915527344,26.360000610351562,27.670000076293945,460534300
2017-05-01,27.850000381469727,31.100000381469727,26.959999084472656,30.770000457763672,509130600
2017-06-01,30.75,32.959999084472656,29.209999084472656,29.860000610351562,772196700
2017-07-01,30.09000015258789,32.349998474121094,27.8700008392334,28.1200008392334,562428900
2017-08-01,28.219999313354492,32.02000045776367,26.850000381469727,31.969999313354492,543420400
2017-09-01,32.130001068115234,39.36000061035156,31.649999618530273,39.33000183105469,731488700
2017-10-01,39.599998474121094,44.56999969482422,38.810001373291016,44.310001373291016,834077600
2017-11-01,44.790000915527344,49.88999938964844,41.86000061035156,42.38999938964844,695153200
2017-12-01,41.72999954223633,46.79999923706055,39.06999969482422,41.119998931884766,895252000
2018-01-01,41.540000915527344,46.97999954223633,41.189998626708984,43.720001220703125,831013900
2018-02-01,43.040000915527344,49.459999084472656,37.52000045776367,48.810001373291016,831358900
2018-03-01,48.77000045776367,63.41999816894531,45.95000076293945,52.13999938964844,1549894000
2018-04-01,51.540000915527344,54.27000045776367,45.31999969482422,45.97999954223633,1075226000
2018-05-01,45.59000015258789,64.66000366210938,45.33000183105469,57.59000015258789,1159858400
2018-06-01,58.810001373291016,62.54999923706055,51.790000915527344,52.439998626708984,1034243300
2018-07-01,51.52000045776367,58.150001525878906,50.099998474121094,52.790000915527344,730418300
2018-08-01,52.65999984741211,53.68000030517578,45.619998931884766,52.52000045776367,696140700
2018-09-01,52.13999938964844,52.29999923706055,40.68000030517578,45.22999954223633,880109200
2018-10-01,45.439998626708984,46.689998626708984,33.81999969482422,37.720001220703125,821867500
2018-11-01,37.97999954223633,41.43000030517578,34.04999923706055,38.560001373291016,560230000
2018-12-01,40.20000076293945,40.2400016784668,28.389999389648438,31.729999542236328,739529700
2019-01-01,31.0,39.310001373291016,30.75,38.220001220703125,771128400
2019-02-01,38.310001373291016,43.9900016784668,37.36000061035156,40.880001068115234,610094300
2019-03-01,41.63999938964844,44.209999084472656,36.56999969482422,41.33000183105469,684548300
2019-04-01,42.27000045776367,44.849998474121094,40.77000045776367,42.060001373291016,482889100
2019-05-01,42.43000030517578,43.380001068115234,32.16999816894531,32.61000061035156,566679000
2019-06-01,32.95000076293945,39.400001525878906,32.13999938964844,38.59000015258789,636770700
2019-07-01,41.15999984741211,48.70000076293945,38.79999923706055,44.88999938964844,671561700
2019-08-01,45.0,45.959999084472656,40.70000076293945,45.27000045776367,501560900
2019-09-01,44.599998474121094,51.38999938964844,42.58000183105469,42.849998474121094,496512600
2019-10-01,43.099998474121094,49.16999816894531,41.75,47.54999923706055,420844300
2019-11-01,47.47999954223633,49.900001525878906,45.040000915527344,47.5099983215332,318007000
2019-12-01,47.56999969482422,56.11000061035156,44.54999923706055,53.779998779296875,509033300
2020-01-01,54.849998474121094,60.560001373291016,52.70000076293945,53.09000015258789,511028800
2020-02-01,53.25,61.189998626708984,48.38999938964844,52.560001373291016,511448300
2020-03-01,53.20000076293945,55.61000061035156,31.1299991607666,42.060001373291016,826348600
2020-04-01,40.54999923706055,50.13999938964844,39.33000183105469,47.88999938964844,595404300
2020-05-01,46.36000061035156,49.58000183105469,42.5099983215332,47.90999984741211,493363200
2020-06-01,47.4900016784668,54.81999969482422,45.56999969482422,51.52000045776367,519296700
2020-07-01,51.52000045776367,54.20000076293945,47.95000076293945,50.060001373291016,403345200
2020-08-01,50.38999938964844,51.47999954223633,42.25,45.5099983215332,390850500
2020-09-01,45.529998779296875,52.16999816894531,44.45000076293945,46.959999084472656,454161000
2020-10-01,47.099998474121094,54.849998474121094,46.5,50.34000015258789,351347600
2020-11-01,50.790000915527344,65.25,49.439998626708984,64.08999633789062,324978800
2020-12-01,65.25,75.68000030517578,65.13999938964844,75.18000030517578,359166400
2021-01-01,76.4800033569336,87.25,73.75,78.2699966430664,420844300
2021-02-01,79.58999633789062,93.0999984741211,78.4800033569336,91.52999877929688,299167500
2021-03-01,94.54000091552734,95.75,80.48999786376953,88.20999908447266,543971500
2021-04-01,93.0,96.95999908447266,83.9000015258789,86.06999969482422,413859600
2021-05-01,86.97000122070312,87.01000213623047,76.16000366210938,84.13999938964844,365378500
2021-06-01,84.91999816894531,85.76000213623047,75.70999908447266,84.9800033569336,420930800
2021-07-01,82.23999786376953,82.25,72.51000213623047,77.58000183105469,400290400
