Date,Open,High,Low,Close,Volume
2016-12-01,54.86000061035156,56.939998626708984,47.77000045776367,48.38999938964844,27923700.0
2017-01-01,48.7400016784668,50.939998626708984,46.83000183105469,48.209999084472656,21483900.0
2017-02-01,48.43000030517578,50.47999954223633,46.439998626708984,48.59000015258789,25322800.0
2017-03-01,49.20000076293945,53.650001525878906,46.79999923706055,53.619998931884766,45321000.0
2017-04-01,53.79999923706055,55.88999938964844,53.16999816894531,54.04999923706055,33921400.0
2017-05-01,54.209999084472656,54.849998474121094,48.02000045776367,48.65999984741211,42489400.0
2017-06-01,48.66999816894531,50.38999938964844,45.68000030517578,48.5,40666800.0
2017-07-01,48.869998931884766,49.56999969482422,43.959999084472656,46.43000030517578,29589100.0
2017-08-01,46.52000045776367,47.970001220703125,42.68000030517578,46.0,43542100.0
2017-09-01,46.11000061035156,51.779998779296875,46.060001373291016,49.86000061035156,32589900.0
2017-10-01,49.939998626708984,54.18000030517578,47.900001525878906,51.599998474121094,28983800.0
2017-11-01,51.7599983215332,52.88999938964844,44.0099983215332,51.15999984741211,54233300.0
2017-12-01,51.04999923706055,54.630001068115234,49.7599983215332,51.70000076293945,29923600.0
2018-01-01,52.209999084472656,55.880001068115234,50.58000183105469,51.22999954223633,26233000.0
2018-02-01,50.810001373291016,55.02000045776367,48.0,51.7599983215332,33174600.0
2018-03-01,51.91999816894531,56.380001068115234,50.099998474121094,52.7599983215332,46349800.0
2018-04-01,52.5,52.630001068115234,47.40999984741211,47.79999923706055,32439000.0
2018-05-01,47.599998474121094,56.439998626708984,46.91999816894531,55.369998931884766,53082900.0
2018-06-01,55.720001220703125,65.98999786376953,53.650001525878906,61.380001068115234,45607000.0
2018-07-01,61.099998474121094,63.16999816894531,57.849998474121094,58.4900016784668,25957700.0
2018-08-01,58.220001220703125,73.98999786376953,56.2599983215332,70.2300033569336,62031100.0
2018-09-01,69.80000305175781,72.48999786376953,64.36000061035156,65.72000122070312,28748500.0
2018-10-01,65.75,65.98999786376953,55.25,59.380001068115234,33329400.0
2018-11-01,59.2400016784668,66.06999969482422,50.79999923706055,56.630001068115234,53038100.0
2018-12-01,57.84000015258789,60.380001068115234,45.0099983215332,50.45000076293945,31440400.0
2019-01-01,49.77000045776367,54.61000061035156,49.18000030517578,54.43000030517578,26972400.0
2019-02-01,54.45000076293945,59.310001373291016,52.689998626708984,58.15999984741211,20703100.0
2019-03-01,58.90999984741211,59.970001220703125,55.47999954223633,56.27000045776367,40704300.0
2019-04-01,56.29999923706055,60.650001525878906,55.59000015258789,57.16999816894531,27288100.0
2019-05-01,57.119998931884766,59.63999938964844,50.13999938964844,58.5,49280300.0
2019-06-01,58.099998474121094,65.54000091552734,56.220001220703125,65.0,34114300.0
2019-07-01,66.29000091552734,70.58000183105469,61.61000061035156,66.68000030517578,29142600.0
2019-08-01,66.56999969482422,69.48999786376953,61.380001068115234,65.80000305175781,34210800.0
2019-09-01,65.12999725341797,69.63999938964844,61.83000183105469,67.9800033569336,19581300.0
2019-10-01,68.43000030517578,71.62999725341797,63.75,66.79000091552734,20717700.0
2019-11-01,67.08000183105469,74.1500015258789,65.3499984741211,69.4000015258789,25497000.0
2019-12-01,69.66000366210938,74.18000030517578,66.2699966430664,73.44000244140625,17672400.0
2020-01-01,73.66999816894531,77.0,69.98999786376953,70.08000183105469,16361100.0
2020-02-01,70.5,75.0,60.7400016784668,62.38999938964844,15720400.0
2020-03-01,62.400001525878906,66.4800033569336,26.010000228881836,42.52000045776367,40695800.0
2020-04-01,40.15999984741211,65.9000015258789,36.540000915527344,61.84000015258789,39095600.0
2020-05-01,60.150001525878906,85.61000061035156,57.7599983215332,83.20999908447266,39633900.0
2020-06-01,83.0,88.2699966430664,77.79000091552734,82.01000213623047,33025500.0
2020-07-01,82.37999725341797,88.31999969482422,80.98999786376953,87.12000274658203,21516800.0
2020-08-01,87.5,101.7300033569336,84.94000244140625,87.76000213623047,27502300.0
2020-09-01,88.11000061035156,96.20999908447266,81.7699966430664,90.44000244140625,24150100.0
2020-10-01,91.80000305175781,107.08999633789062,89.9000015258789,91.20999908447266,21875500.0
2020-11-01,92.16999816894531,114.6500015258789,87.94999694824219,109.47000122070312,31599100.0
2020-12-01,110.52999877929688,114.1500015258789,101.7699966430664,101.83999633789062,20746200.0
2021-01-01,101.80999755859375,151.16000366210938,98.75,128.9199981689453,29081000.0
2021-02-01,127.4000015258789,133.52000427246094,118.06999969482422,131.2899932861328,19445500.0
2021-03-01,133.82000732421875,185.35000610351562,120.01000213623047,179.1999969482422,44350800.0
2021-04-01,181.5399932861328,188.22999572753906,164.6300048828125,170.75,24310700.0
2021-05-01,172.5,194.69000244140625,160.5800018310547,169.5399932861328,25064400.0
2021-06-01,172.85000610351562,173.9499969482422,150.02000427246094,159.64999389648438,23380700.0
2021-07-01,161.0,166.47999572753906,151.00999450683594,151.6999969482422,15447800.0
