Date,Open,High,Low,Close,Volume
2017-10-01,29.110000610351562,31.950000762939453,28.809999465942383,31.0,17661100
2017-11-01,31.260000228881836,35.88999938964844,29.56999969482422,33.61000061035156,23581900
2017-12-01,33.619998931884766,34.790000915527344,31.900999069213867,33.84000015258789,11309600
2018-01-01,33.97999954223633,39.29999923706055,33.435001373291016,38.52000045776367,16317700
2018-02-01,38.279998779296875,43.957000732421875,36.060001373291016,43.18000030517578,23291100
2018-03-01,43.189998626708984,50.150001525878906,42.0099983215332,47.869998931884766,34535600
2018-04-01,47.439998626708984,50.90999984741211,44.41999816894531,48.75,24134100
2018-05-01,48.540000915527344,57.310001373291016,48.02000045776367,55.88999938964844,28790100
2018-06-01,56.29999923706055,60.2599983215332,51.720001220703125,54.4900016784668,39240400
2018-07-01,54.220001220703125,61.83000183105469,53.25,54.470001220703125,26671100
2018-08-01,61.36000061035156,69.9800033569336,59.86000061035156,68.88999938964844,29778700
2018-09-01,68.83999633789062,72.2300033569336,65.88999938964844,71.0,22105300
2018-10-01,71.43000030517578,72.76000213623047,52.54999923706055,54.970001220703125,46524500
2018-11-01,54.83000183105469,60.09000015258789,45.599998474121094,59.43000030517578,50272100
2018-12-01,61.18000030517578,62.720001220703125,50.04999923706055,58.369998931884766,32957200
2019-01-01,57.040000915527344,68.552001953125,55.33000183105469,67.52999877929688,32828400
2019-02-01,67.44000244140625,80.25,67.31999969482422,79.0199966430664,47039900
2019-03-01,80.0,86.12999725341797,73.83999633789062,85.0,38566200
2019-04-01,86.01000213623047,87.91999816894531,78.43000030517578,87.77999877929688,29909400
2019-05-01,85.25,90.52999877929688,81.61000061035156,84.25,33706100
2019-06-01,84.05000305175781,93.72000122070312,77.61000061035156,89.02999877929688,35118600
2019-07-01,91.2300033569336,94.88999938964844,83.22000122070312,83.55999755859375,32730800
2019-08-01,83.81999969482422,86.2699966430664,73.16000366210938,80.19999694824219,43954300
2019-09-01,79.30999755859375,80.88999938964844,70.1500015258789,72.87999725341797,31362500
2019-10-01,73.31999969482422,75.70999908447266,62.3849983215332,70.6500015258789,66932100
2019-11-01,70.55999755859375,80.29000091552734,69.12999725341797,79.0,29025600
2019-12-01,78.77999877929688,78.77999877929688,71.83999633789062,76.62999725341797,23918900
2020-01-01,77.5199966430664,88.50499725341797,77.37000274658203,86.4000015258789,30207700
2020-02-01,86.77999877929688,91.51000213623047,77.0009994506836,79.30999755859375,36791000
2020-03-01,79.87999725341797,80.9800033569336,50.22999954223633,64.01000213623047,66700800
2020-04-01,61.7400016784668,79.8499984741211,56.599998474121094,76.87999725341797,40549700
2020-05-01,71.45999908447266,85.9000015258789,70.05000305175781,85.75,39696800
2020-06-01,85.0,89.44000244140625,77.75,88.52999877929688,45934300
2020-07-01,88.5,101.94000244140625,84.09500122070312,91.1500015258789,50881100
2020-08-01,92.0,96.88999938964844,85.19000244140625,96.37999725341797,33087300
2020-09-01,98.5,107.79000091552734,93.05000305175781,102.91999816894531,31462000
2020-10-01,104.0,117.3499984741211,101.16999816894531,110.94000244140625,29126000
2020-11-01,110.5,139.1699981689453,107.87999725341797,133.5,35609800
2020-12-01,133.8300018310547,144.58999633789062,129.99000549316406,143.1199951171875,23093700
2021-01-01,143.77999877929688,154.24000549316406,135.19000244140625,144.24000549316406,28700800
2021-02-01,145.0,166.60000610351562,141.1300048828125,146.13999938964844,25819900
2021-03-01,148.67999267578125,151.32000732421875,124.51000213623047,132.6199951171875,26474200
2021-04-01,134.99000549316406,155.6199951171875,134.82000732421875,146.14999389648438,21635600
2021-05-01,147.38999938964844,147.5500030517578,127.06999969482422,136.66000366210938,19758400
2021-06-01,136.5,149.35000610351562,131.0,144.33999633789062,18850900
2021-07-01,143.36000061035156,153.42999267578125,127.58999633789062,130.52999877929688,28780000
