Date,Open,High,Low,Close,Volume
2016-08-01,76.6500015258789,81.9000015258789,75.93000030517578,79.94000244140625,9634900.0
2016-09-01,80.23999786376953,84.51000213623047,79.29000091552734,83.23999786376953,9160900.0
2016-10-01,83.29000091552734,85.0,80.62999725341797,81.80999755859375,8584400.0
2016-11-01,85.38999938964844,85.44999694824219,77.18000030517578,81.94000244140625,17952800.0
2016-12-01,82.51000213623047,83.66000366210938,79.7300033569336,81.69999694824219,9428600.0
2017-01-01,82.9000015258789,83.4800033569336,73.23999786376953,74.98999786376953,14557300.0
2017-02-01,75.30000305175781,80.37999725341797,74.37999725341797,76.94000244140625,14264000.0
2017-03-01,75.70999908447266,80.93000030517578,75.25,80.58000183105469,13626000.0
2017-04-01,80.58000183105469,81.55999755859375,78.68000030517578,81.37000274658203,8948100.0
2017-05-01,81.37999725341797,81.73999786376953,76.7699966430664,77.9000015258789,10020000.0
2017-06-01,78.0,79.51000213623047,75.79000091552734,78.4000015258789,9320100.0
2017-07-01,78.66999816894531,79.30000305175781,75.27999877929688,75.80999755859375,9698500.0
2017-08-01,76.08000183105469,76.77999877929688,71.2300033569336,74.4800033569336,10680300.0
2017-09-01,74.62000274658203,75.08999633789062,71.8499984741211,72.18000030517578,14561300.0
2017-10-01,72.38999938964844,73.62999725341797,68.48999786376953,69.55000305175781,13925500.0
2017-11-01,69.69999694824219,70.2699966430664,63.08000183105469,66.77999877929688,18446300.0
2017-12-01,67.0,67.73999786376953,63.709999084472656,64.19999694824219,16339000.0
2018-01-01,64.55999755859375,67.83999633789062,63.38999938964844,66.3499984741211,19993400.0
2018-02-01,66.19000244140625,67.08000183105469,37.029998779296875,40.5,67930700.0
2018-03-01,40.470001220703125,41.290000915527344,36.20000076293945,36.93000030517578,36596900.0
2018-04-01,36.880001068115234,40.20000076293945,36.40999984741211,37.900001525878906,27523700.0
2018-05-01,37.709999084472656,40.459999084472656,36.310001373291016,38.70000076293945,34529400.0
2018-06-01,38.79999923706055,42.959999084472656,38.560001373291016,42.20000076293945,23852700.0
2018-07-01,42.040000915527344,46.4900016784668,41.560001373291016,45.40999984741211,18479700.0
2018-08-01,45.40999984741211,47.7400016784668,44.34000015258789,47.040000915527344,21057500.0
2018-09-01,47.04999923706055,47.2599983215332,45.560001373291016,46.130001068115234,13246700.0
2018-10-01,46.439998626708984,46.58000183105469,36.849998474121094,36.95000076293945,21682100.0
2018-11-01,37.5,41.720001220703125,36.810001373291016,41.70000076293945,19143000.0
2018-12-01,42.150001525878906,42.97999954223633,33.709999084472656,36.560001373291016,18515300.0
2019-01-01,36.2400016784668,43.619998931884766,35.88999938964844,43.16999816894531,13400700.0
2019-02-01,43.16999816894531,43.83000183105469,38.790000915527344,40.88999938964844,17320500.0
2019-03-01,40.18000030517578,41.5099983215332,39.130001068115234,41.220001220703125,15446000.0
2019-04-01,41.439998626708984,42.27000045776367,39.84000015258789,40.5099983215332,14989500.0
2019-05-01,40.650001525878906,42.970001220703125,39.560001373291016,39.869998931884766,13825200.0
2019-06-01,40.0,41.47999954223633,39.40999984741211,40.540000915527344,9701000.0
2019-07-01,40.880001068115234,42.099998474121094,40.18000030517578,41.439998626708984,8307200.0
2019-08-01,41.0,41.47999954223633,36.58000183105469,37.81999969482422,14116700.0
2019-09-01,37.5,40.189998626708984,37.400001525878906,39.470001220703125,10953100.0
2019-10-01,39.7400016784668,43.75,38.119998931884766,43.13999938964844,11843000.0
2019-11-01,43.150001525878906,43.709999084472656,40.349998474121094,41.95000076293945,12022500.0
2019-12-01,41.9900016784668,43.7400016784668,41.709999084472656,42.84000015258789,11413800.0
2020-01-01,42.959999084472656,45.93000030517578,42.15999984741211,44.11000061035156,12256600.0
2020-02-01,44.209999084472656,45.7400016784668,37.689998626708984,39.25,14450400.0
2020-03-01,39.5,42.099998474121094,12.5,25.25,39916100.0
2020-04-01,23.950000762939453,28.469999313354492,17.0,27.59000015258789,37462600.0
2020-05-01,26.75,29.760000228881836,25.600000381469727,28.389999389648438,23039300.0
2020-06-01,28.299999237060547,32.810001373291016,28.110000610351562,30.690000534057617,18837100.0
2020-07-01,30.959999084472656,32.5,29.239999771118164,29.959999084472656,12100000.0
2020-08-01,29.709999084472656,31.360000610351562,27.75,28.020000457763672,15309800.0
2020-09-01,27.860000610351562,28.799999237060547,25.280000686645508,26.889999389648438,17563200.0
2020-10-01,27.0,28.010000228881836,24.469999313354492,25.799999237060547,14510100.0
2020-11-01,26.260000228881836,34.9900016784668,25.280000686645508,32.349998474121094,14341100.0
2020-12-01,32.70000076293945,38.61000061035156,32.029998779296875,37.54999923706055,22742900.0
2021-01-01,37.81999969482422,41.0,27.469999313354492,27.790000915527344,26365400.0
2021-02-01,28.25,32.869998931884766,27.780000686645508,31.34000015258789,18380900.0
2021-03-01,31.770000457763672,32.619998931884766,29.8799991607666,31.809999465942383,18248600.0
2021-04-01,31.979999542236328,33.97999954223633,31.530000686645508,33.310001373291016,18884400.0
2021-05-01,33.349998474121094,35.61000061035156,32.150001525878906,34.880001068115234,19623200.0
2021-06-01,35.040000915527344,39.25,34.470001220703125,38.27000045776367,56884400.0
2021-07-01,38.439998626708984,39.630001068115234,38.220001220703125,39.5,26972700.0
