Date,Open,High,Low,Close,Volume
2017-03-01,9.359999656677246,9.5600004196167,7.144999980926514,8.699999809265137,95257400
2017-04-01,8.680000305175781,9.399999618530273,8.199999809265137,8.25,58457300
2017-05-01,8.239999771118164,9.180000305175781,8.020000457763672,8.220000267028809,56779500
2017-06-01,8.220000267028809,8.65999984741211,7.570000171661377,8.130000114440918,45279300
2017-07-01,8.149999618530273,8.489999771118164,7.880000114440918,8.239999771118164,36218800
2017-08-01,8.300000190734863,10.850000381469727,7.960000038146973,9.210000038146973,126623100
2017-09-01,9.180000305175781,11.890000343322754,8.770000457763672,11.010000228881836,174148100
2017-10-01,10.819999694824219,11.40999984741211,9.029999732971191,10.430000305175781,148191700
2017-11-01,10.470000267028809,10.670000076293945,7.960000038146973,8.539999961853027,94871200
2017-12-01,8.470000267028809,8.710000038146973,7.400000095367432,7.570000171661377,66373700
2018-01-01,7.630000114440918,7.800000190734863,5.039999961853027,5.46999979019165,171385900
2018-02-01,5.429999828338623,5.769999980926514,5.130000114440918,5.380000114440918,65605300
2018-03-01,5.360000133514404,5.880000114440918,4.559999942779541,4.789999961853027,57221000
2018-04-01,4.71999979019165,5.71999979019165,4.420000076293945,5.059999942779541,74265200
2018-05-01,5.019999980926514,6.019999980926514,4.809999942779541,5.539999961853027,78880600
2018-06-01,5.570000171661377,6.829999923706055,5.420000076293945,6.440000057220459,81367700
2018-07-01,6.400000095367432,6.989999771118164,5.619999885559082,5.840000152587891,52793600
2018-08-01,5.860000133514404,7.309999942779541,5.71999979019165,6.409999847412109,103496700
2018-09-01,6.329999923706055,7.599999904632568,6.050000190734863,7.199999809265137,94304700
2018-10-01,7.400000095367432,7.4679999351501465,5.769999980926514,6.570000171661377,106494000
2018-11-01,6.659999847412109,7.199999809265137,5.010000228881836,5.079999923706055,106687200
2018-12-01,5.170000076293945,5.25,4.0,4.239999771118164,63977300
2019-01-01,4.190000057220459,5.090000152587891,4.159999847412109,4.929999828338623,71953900
2019-02-01,4.989999771118164,6.429999828338623,4.920000076293945,5.829999923706055,101265400
2019-03-01,5.889999866485596,6.699999809265137,5.800000190734863,6.5,63271800
2019-04-01,6.510000228881836,6.894999980926514,5.880000114440918,5.909999847412109,50875600
2019-05-01,5.909999847412109,7.644999980926514,5.599999904632568,6.300000190734863,149635400
2019-06-01,6.28000020980835,6.380000114440918,5.429999828338623,5.460000038146973,65465000
2019-07-01,5.510000228881836,5.949999809265137,5.019999980926514,5.289999961853027,76483600
2019-08-01,5.300000190734863,5.349999904632568,3.7799999713897705,3.869999885559082,110958800
2019-09-01,3.8299999237060547,5.53000020980835,3.619999885559082,5.184999942779541,81678700
2019-10-01,5.440000057220459,5.789999961853027,3.25,4.159999847412109,165484400
2019-11-01,4.170000076293945,5.03000020980835,3.9000000953674316,4.039999961853027,111229800
2019-12-01,4.070000171661377,4.590000152587891,3.690000057220459,4.340000152587891,86124000
2020-01-01,4.400000095367432,4.550000190734863,3.9200000762939453,3.940000057220459,98170700
2020-02-01,4.0,4.380000114440918,3.369999885559082,3.7950000762939453,111697200
2020-03-01,3.7699999809265137,4.144999980926514,2.0,2.619999885559082,121682000
2020-04-01,2.5299999713897705,3.630000114440918,2.200000047683716,3.5199999809265137,78443800
2020-05-01,3.4100000858306885,4.940000057220459,3.140000104904175,4.710000038146973,86840900
2020-06-01,4.78000020980835,5.409999847412109,4.190000057220459,4.760000228881836,61283300
2020-07-01,4.71999979019165,5.349999904632568,4.599999904632568,5.289999961853027,47224600
2020-08-01,5.300000190734863,5.739999771118164,4.519999980926514,4.590000152587891,48121700
2020-09-01,4.570000171661377,4.659999847412109,3.740000009536743,4.53000020980835,59337500
2020-10-01,4.559999942779541,7.199999809265137,4.445000171661377,5.940000057220459,111791600
2020-11-01,6.03000020980835,8.819999694824219,5.804999828338623,6.989999771118164,117716000
2020-12-01,7.110000133514404,9.170000076293945,7.070000171661377,8.279999732971191,99796100
2021-01-01,8.399999618530273,10.600000381469727,8.0,8.949999809265137,108696800
2021-02-01,9.119999885559082,11.1899995803833,7.019999980926514,7.519999980926514,153866500
2021-03-01,7.78000020980835,13.789999961853027,7.360000133514404,11.640000343322754,184966000
2021-04-01,11.699999809265137,13.390000343322754,10.489999771118164,11.229999542236328,72433500
2021-05-01,11.079999923706055,12.25,8.861000061035156,11.220000267028809,82205900
2021-06-01,11.300000190734863,12.970000267028809,10.930000305175781,11.649999618530273,66881800
2021-07-01,11.800000190734863,11.880000114440918,9.729999542236328,10.239999771118164,42945300
