Date,Open,High,Low,Close,Volume
2017-04-01,40.849998474121094,44.5,38.400001525878906,41.0,939000.0
2017-05-01,41.29999923706055,41.56999969482422,35.650001525878906,36.20000076293945,1025700.0
2017-06-01,36.45000076293945,40.25,35.900001525878906,38.900001525878906,1288700.0
2017-07-01,39.29999923706055,41.400001525878906,35.29999923706055,35.849998474121094,1056000.0
2017-08-01,35.95000076293945,36.79999923706055,34.150001525878906,34.79999923706055,1061300.0
2017-09-01,34.75,38.099998474121094,31.899999618530273,38.0,1015100.0
2017-10-01,38.04999923706055,39.95000076293945,37.0,37.75,985500.0
2017-11-01,38.099998474121094,41.900001525878906,36.0,39.79999923706055,805900.0
2017-12-01,39.29999923706055,40.77000045776367,37.599998474121094,37.70000076293945,811200.0
2018-01-01,37.849998474121094,39.29999923706055,35.75,35.95000076293945,921900.0
2018-02-01,35.75,37.400001525878906,34.400001525878906,35.099998474121094,968600.0
2018-03-01,35.04999923706055,37.349998474121094,34.0,35.099998474121094,1260400.0
2018-04-01,35.20000076293945,38.849998474121094,34.349998474121094,37.45000076293945,2288600.0
2018-05-01,37.400001525878906,40.47999954223633,37.0,39.70000076293945,1345300.0
2018-06-01,39.900001525878906,41.0,38.150001525878906,38.150001525878906,1318900.0
2018-07-01,38.150001525878906,39.54999923706055,37.45000076293945,38.150001525878906,819000.0
2018-08-01,38.20000076293945,39.099998474121094,37.400001525878906,38.70000076293945,800900.0
2018-09-01,38.75,39.099998474121094,35.70000076293945,36.29999923706055,730300.0
2018-10-01,36.4900016784668,36.540000915527344,29.690000534057617,31.709999084472656,824900.0
2018-11-01,31.739999771118164,34.52000045776367,30.549999237060547,31.350000381469727,663900.0
2018-12-01,31.68000030517578,34.47999954223633,28.020000457763672,32.79999923706055,1212800.0
2019-01-01,32.40999984741211,35.529998779296875,32.40999984741211,34.56999969482422,1259000.0
2019-02-01,35.0,37.0099983215332,34.599998474121094,35.619998931884766,868000.0
2019-03-01,35.81999969482422,36.380001068115234,32.0,33.810001373291016,885100.0
2019-04-01,34.099998474121094,35.459999084472656,33.349998474121094,34.349998474121094,735300.0
2019-05-01,34.459999084472656,35.86000061035156,33.11000061035156,33.33000183105469,765400.0
2019-06-01,33.150001525878906,36.47999954223633,32.7599983215332,36.150001525878906,1075300.0
2019-07-01,36.27000045776367,38.7400016784668,34.470001220703125,38.25,825000.0
2019-08-01,38.09000015258789,38.70000076293945,35.029998779296875,36.29999923706055,864900.0
2019-09-01,36.25,38.619998931884766,35.41999816894531,36.689998626708984,918800.0
2019-10-01,36.779998779296875,40.43000030517578,35.13999938964844,39.939998626708984,1027900.0
2019-11-01,40.09000015258789,41.63999938964844,38.65999984741211,41.38999938964844,717500.0
2019-12-01,41.43000030517578,42.599998474121094,39.869998931884766,41.060001373291016,891300.0
2020-01-01,41.189998626708984,41.25,38.619998931884766,38.7400016784668,862600.0
2020-02-01,39.11000061035156,40.47999954223633,34.290000915527344,34.939998626708984,695100.0
2020-03-01,35.040000915527344,36.7400016784668,22.979999542236328,28.93000030517578,1868100.0
2020-04-01,28.65999984741211,35.630001068115234,25.860000610351562,33.040000915527344,1616600.0
2020-05-01,32.25,35.90999984741211,26.530000686645508,34.029998779296875,1582100.0
2020-06-01,34.290000915527344,40.70000076293945,33.220001220703125,40.20000076293945,2704400.0
2020-07-01,40.0,41.91999816894531,34.459999084472656,39.09000015258789,1818900.0
2020-08-01,39.400001525878906,44.720001220703125,38.58000183105469,42.93000030517578,1204700.0
2020-09-01,43.0,44.72999954223633,32.709999084472656,34.040000915527344,1623200.0
2020-10-01,34.40999984741211,38.7400016784668,33.290000915527344,38.220001220703125,1436500.0
2020-11-01,38.66999816894531,43.630001068115234,36.93000030517578,39.84000015258789,1044900.0
2020-12-01,40.75,42.400001525878906,38.810001373291016,40.47999954223633,1065800.0
2021-01-01,40.810001373291016,47.97999954223633,40.099998474121094,45.20000076293945,990500.0
2021-02-01,45.0099983215332,51.70000076293945,44.849998474121094,49.27000045776367,1085300.0
2021-03-01,50.349998474121094,56.0,49.52000045776367,51.060001373291016,1909500.0
2021-04-01,51.33000183105469,53.970001220703125,50.029998779296875,51.15999984741211,904100.0
2021-05-01,51.650001525878906,54.36000061035156,50.040000915527344,53.7400016784668,889700.0
2021-06-01,53.90999984741211,54.41999816894531,50.2400016784668,50.88999938964844,1962200.0
2021-07-01,51.349998474121094,52.04999923706055,45.91999816894531,47.63999938964844,789800.0
