Date,Open,High,Low,Close,Volume
2015-12-01,127.38999938964844,128.61000061035156,115.6500015258789,117.12999725341797,4028400.0
2016-01-01,115.97000122070312,116.91999816894531,106.58000183105469,116.20999908447266,4818100.0
2016-02-01,115.5199966430664,129.27999877929688,109.1500015258789,127.55000305175781,5710500.0
2016-03-01,128.33999633789062,136.42999267578125,125.7699966430664,134.74000549316406,3664000.0
2016-04-01,134.02000427246094,138.3000030517578,130.11000061035156,134.47000122070312,5667300.0
2016-05-01,135.2899932861328,136.55999755859375,127.66000366210938,134.22999572753906,2896400.0
2016-06-01,134.85000610351562,140.69000244140625,131.2100067138672,140.69000244140625,3029000.0
2016-07-01,140.47000122070312,144.99000549316406,137.60000610351562,144.0399932861328,4517800.0
2016-08-01,143.6999969482422,149.99000549316406,140.85000610351562,147.86000061035156,3088500.0
2016-09-01,148.1199951171875,149.91000366210938,138.39999389648438,140.89999389648438,3113100.0
2016-10-01,141.1699981689453,146.97999572753906,128.60000610351562,137.2899932861328,4882800.0
2016-11-01,136.92999267578125,149.92999267578125,132.8300018310547,149.0,3934200.0
2016-12-01,149.14999389648438,159.5500030517578,146.97000122070312,148.1199951171875,3772200.0
2017-01-01,147.97000122070312,157.5,145.02000427246094,152.74000549316406,3559400.0
2017-02-01,153.22999572753906,157.74000549316406,143.61000061035156,148.27000427246094,9088200.0
2017-03-01,148.94000244140625,151.07000732421875,141.72000122070312,143.17999267578125,6797300.0
2017-04-01,143.47000122070312,145.9600067138672,134.0800018310547,138.8000030517578,7166400.0
2017-05-01,138.8300018310547,142.58999633789062,135.8000030517578,141.1199951171875,5814800.0
2017-06-01,141.58999633789062,158.1699981689453,140.35000610351562,154.1999969482422,6331500.0
2017-07-01,155.36000061035156,156.6999969482422,145.7899932861328,150.77000427246094,6121100.0
2017-08-01,151.22000122070312,153.11000061035156,141.61000061035156,147.36000061035156,4587500.0
2017-09-01,147.5,161.86000061035156,145.25999450683594,161.07000732421875,4777400.0
2017-10-01,161.24000549316406,167.36000061035156,155.57000732421875,166.57000732421875,5491800.0
2017-11-01,167.22000122070312,168.6999969482422,163.16000366210938,167.5,3704100.0
2017-12-01,167.8300018310547,172.0,164.52999877929688,170.0399932861328,4017700.0
2018-01-01,170.27999877929688,182.7899932861328,168.63999938964844,179.7899932861328,3342400.0
2018-02-01,179.05999755859375,179.91000366210938,160.0800018310547,165.3699951171875,4973100.0
2018-03-01,165.52000427246094,183.83999633789062,163.17999267578125,180.97000122070312,7039100.0
2018-04-01,180.3699951171875,192.94000244140625,167.02000427246094,167.4199981689453,8404300.0
2018-05-01,167.3699951171875,186.47000122070312,164.19000244140625,184.02000427246094,5479000.0
2018-06-01,185.66000366210938,191.86000061035156,175.14999389648438,178.27999877929688,4888100.0
2018-07-01,177.05999755859375,187.4600067138672,163.9499969482422,172.50999450683594,6351000.0
2018-08-01,171.85000610351562,176.61000061035156,167.61000061035156,174.99000549316406,4708300.0
2018-09-01,175.05999755859375,184.89999389648438,173.05999755859375,178.10000610351562,4082100.0
2018-10-01,179.1699981689453,179.1699981689453,138.61000061035156,148.17999267578125,7834000.0
2018-11-01,148.88999938964844,154.85000610351562,142.55999755859375,153.6999969482422,6638600.0
2018-12-01,155.0,155.97000122070312,131.8800048828125,139.13999938964844,5966500.0
2019-01-01,140.75,149.0,136.35000610351562,147.47999572753906,5069100.0
2019-02-01,147.0800018310547,153.49000549316406,140.67999267578125,143.88999938964844,4727500.0
2019-03-01,145.07000732421875,145.61000061035156,136.4499969482422,143.2100067138672,8110400.0
2019-04-01,144.3000030517578,162.22999572753906,141.4600067138672,158.47000122070312,7779600.0
2019-05-01,159.30999755859375,160.88999938964844,153.10000610351562,157.38999938964844,4803000.0
2019-06-01,157.6300048828125,169.38999938964844,156.9600067138672,163.52999877929688,5272300.0
2019-07-01,165.3300018310547,166.13999938964844,154.07000732421875,162.6199951171875,4849300.0
2019-08-01,162.69000244140625,165.1699981689453,153.1199951171875,163.5500030517578,4998400.0
2019-09-01,162.33999633789062,170.57000732421875,160.85000610351562,169.17999267578125,4770800.0
2019-10-01,169.83999633789062,178.2899932861328,158.27000427246094,176.3000030517578,5568100.0
2019-11-01,177.32000732421875,181.57000732421875,175.85000610351562,177.97000122070312,2951700.0
2019-12-01,178.1300048828125,183.0,175.0500030517578,180.14999389648438,3142700.0
2020-01-01,181.08999633789062,181.75,173.47999572753906,173.9199981689453,3659100.0
2020-02-01,175.1199951171875,180.05999755859375,154.50999450683594,156.97999572753906,4907000.0
2020-03-01,157.6199951171875,186.8699951171875,132.97000122070312,158.02999877929688,10202100.0
2020-04-01,153.49000549316406,168.6699981689453,144.16000366210938,160.99000549316406,6725200.0
2020-05-01,158.83999633789062,178.22999572753906,150.08999633789062,177.91000366210938,3945100.0
2020-06-01,177.82000732421875,182.9199981689453,167.7899932861328,177.6999969482422,5313300.0
2020-07-01,177.5500030517578,236.22999572753906,176.39999389648438,236.07000732421875,6008300.0
2020-08-01,236.72000122070312,248.8300018310547,230.63999938964844,244.99000549316406,4472300.0
2020-09-01,244.99000549316406,249.3000030517578,226.44000244140625,232.88999938964844,3998300.0
2020-10-01,234.3000030517578,242.52999877929688,220.8000030517578,224.13999938964844,3553500.0
2020-11-01,225.88999938964844,248.97999572753906,221.0399932861328,227.36000061035156,3259500.0
2020-12-01,228.4499969482422,236.52999877929688,216.25,226.5500030517578,3293900.0
2021-01-01,228.41000366210938,264.8299865722656,224.25,238.49000549316406,3825700.0
2021-02-01,238.7899932861328,265.17999267578125,237.60000610351562,243.10000610351562,3709100.0
2021-03-01,250.47000122070312,266.07000732421875,233.1300048828125,260.75,4870100.0
2021-04-01,263.3900146484375,298.19000244140625,262.92999267578125,292.8599853515625,3782100.0
2021-05-01,294.6499938964844,307.80999755859375,279.760009765625,291.3999938964844,3095300.0
2021-06-01,292.4100036621094,294.5899963378906,274.6099853515625,286.6400146484375,3097100.0
2021-07-01,287.6000061035156,296.67999267578125,275.25,282.44000244140625,3830500.0
