Date,Open,High,Low,Close,Volume
2020-05-01,14.65999984741211,18.690000534057617,14.260000228881836,18.549999237060547,16138000
2020-06-01,18.780000686645508,20.110000610351562,14.869999885559082,15.630000114440918,35443100
2020-07-01,15.489999771118164,20.579999923706055,14.399999618530273,18.010000228881836,37828200
2020-08-01,18.110000610351562,20.239999771118164,17.520000457763672,19.549999237060547,20411800
2020-09-01,19.459999084472656,22.260000228881836,17.760000228881836,19.280000686645508,28004000
2020-10-01,19.389999389648438,21.739999771118164,18.219999313354492,18.889999389648438,16292100
2020-11-01,19.139999389648438,21.799999237060547,18.479999542236328,21.170000076293945,16515500
2020-12-01,21.399999618530273,28.530000686645508,21.260000228881836,27.43000030517578,22742400
2021-01-01,27.200000762939453,31.540000915527344,25.709999084472656,26.540000915527344,29381500
2021-02-01,26.81999969482422,34.11000061035156,26.139999389648438,27.5,25726300
2021-03-01,27.739999771118164,29.600000381469727,22.309999465942383,27.280000686645508,38795300
2021-04-01,28.0,29.5,25.520000457763672,26.739999771118164,20333200
2021-05-01,26.84000015258789,27.34000015258789,23.280000686645508,25.010000228881836,18922200
2021-06-01,25.1299991607666,30.290000915527344,24.739999771118164,28.489999771118164,30664700
2021-07-01,28.6299991607666,29.079999923706055,24.940000534057617,27.200000762939453,15957700
