Date,Open,High,Low,Close,Volume
2020-09-01,20.6200008392334,21.850000381469727,18.760000228881836,20.1200008392334,816200.0
2020-10-01,20.030000686645508,23.399999618530273,19.65999984741211,21.770000457763672,569500.0
2020-11-01,22.09000015258789,28.489999771118164,21.945999145507812,27.399999618530273,606600.0
2020-12-01,28.049999237060547,30.797000885009766,25.65999984741211,27.920000076293945,893600.0
2021-01-01,28.329999923706055,34.77000045776367,27.18000030517578,32.209999084472656,1096600.0
2021-02-01,32.61000061035156,36.630001068115234,31.8799991607666,34.41999816894531,830100.0
2021-03-01,34.7400016784668,44.66999816894531,34.369998931884766,42.040000915527344,1292400.0
2021-04-01,41.90999984741211,43.80099868774414,40.779998779296875,41.75,808100.0
2021-05-01,42.0,47.79999923706055,39.994998931884766,46.0,2890000.0
2021-06-01,46.36000061035156,46.77000045776367,41.84000015258789,43.310001373291016,2495900.0
2021-07-01,43.310001373291016,44.16999816894531,39.34000015258789,40.38999938964844,993800.0
