Date,Open,High,Low,Close,Volume
2017-12-01,85.55000305175781,86.0,75.0,78.55000305175781,972200.0
2018-01-01,78.94999694824219,78.94999694824219,68.94999694824219,73.5,2061700.0
2018-02-01,73.69999694824219,73.75,66.3499984741211,66.6500015258789,1067200.0
2018-03-01,67.5,75.05000305175781,67.0999984741211,70.3499984741211,1981600.0
2018-04-01,70.3499984741211,76.94999694824219,69.1500015258789,76.0,1141400.0
2018-05-01,75.9000015258789,80.9000015258789,74.05000305175781,79.8499984741211,1114700.0
2018-06-01,80.0,80.75,73.55000305175781,79.94999694824219,966900.0
2018-07-01,79.0999984741211,87.25,79.0999984741211,83.8499984741211,950000.0
2018-08-01,83.80000305175781,86.19999694824219,80.44999694824219,86.0,812600.0
2018-09-01,85.9000015258789,90.9000015258789,82.30000305175781,83.9000015258789,1005800.0
2018-10-01,84.0999984741211,93.08999633789062,79.08000183105469,79.44999694824219,1432000.0
2018-11-01,79.45999908447266,86.62999725341797,77.44999694824219,86.04000091552734,1050700.0
2018-12-01,86.41999816894531,93.4000015258789,77.19999694824219,81.30000305175781,1378200.0
2019-01-01,80.62000274658203,91.19000244140625,77.58999633789062,90.56999969482422,1275500.0
2019-02-01,90.44000244140625,92.9000015258789,86.19000244140625,90.01000213623047,962700.0
2019-03-01,90.06999969482422,94.87000274658203,88.88999938964844,91.20999908447266,1008700.0
2019-04-01,91.4800033569336,93.75,88.80999755859375,92.63999938964844,982700.0
2019-05-01,92.77999877929688,95.5999984741211,88.68000030517578,90.77999877929688,1118600.0
2019-06-01,91.44999694824219,95.98999786376953,90.47000122070312,95.0199966430664,1911500.0
2019-07-01,94.19999694824219,96.2699966430664,89.58000183105469,93.45999908447266,1631000.0
2019-08-01,93.62000274658203,95.95999908447266,89.44000244140625,94.58000183105469,1307100.0
2019-09-01,94.75,97.0,92.1500015258789,95.31999969482422,1314300.0
2019-10-01,94.41000366210938,96.0999984741211,91.70999908447266,94.80000305175781,1080200.0
2019-11-01,95.08000183105469,96.22000122070312,86.6500015258789,91.13999938964844,998100.0
2019-12-01,90.87000274658203,98.55000305175781,90.2699966430664,95.83000183105469,1461100.0
2020-01-01,96.3499984741211,97.1500015258789,90.83000183105469,96.20999908447266,1198800.0
2020-02-01,96.5999984741211,101.29000091552734,81.30000305175781,85.5,887700.0
2020-03-01,85.62000274658203,96.44000244140625,69.47000122070312,85.70999908447266,2108500.0
2020-04-01,82.19000244140625,95.0,76.55000305175781,87.87999725341797,1139100.0
2020-05-01,86.18000030517578,94.5,77.51000213623047,90.33999633789062,1414700.0
2020-06-01,90.33999633789062,92.4800033569336,80.0199966430664,84.0,2772300.0
2020-07-01,83.83000183105469,87.37999725341797,80.31999969482422,84.48999786376953,1383000.0
2020-08-01,84.66000366210938,87.63999938964844,80.7300033569336,81.80000305175781,968500.0
2020-09-01,81.41000366210938,89.0999984741211,72.88999938964844,84.30000305175781,6182600.0
2020-10-01,84.22000122070312,97.94999694824219,82.43000030517578,97.20999908447266,2724000.0
2020-11-01,97.98999786376953,111.30999755859375,97.98999786376953,104.01000213623047,1972700.0
2020-12-01,104.88999938964844,111.4000015258789,101.77999877929688,108.20999908447266,2066400.0
2021-01-01,107.0,107.94000244140625,99.63999938964844,101.43000030517578,1490900.0
2021-02-01,101.7300033569336,109.19000244140625,99.75,105.7300033569336,1208500.0
2021-03-01,106.8499984741211,121.04000091552734,105.30000305175781,116.08000183105469,1457700.0
2021-04-01,116.36000061035156,122.72000122070312,114.48999786376953,118.5199966430664,827700.0
2021-05-01,119.41999816894531,121.94999694824219,114.22000122070312,114.55999755859375,995400.0
2021-06-01,114.41999816894531,124.94000244140625,113.48999786376953,120.33000183105469,1747300.0
2021-07-01,119.88999938964844,126.22000122070312,117.41000366210938,124.58999633789062,695400.0
