Date,Open,High,Low,Close,Volume
2017-08-01,26.360000610351562,26.649999618530273,20.3799991607666,21.600000381469727,23097400
2017-09-01,21.709999084472656,24.25,21.43000030517578,23.75,13937700
2017-10-01,23.850000381469727,24.610000610351562,22.469999313354492,24.469999313354492,10269700
2017-11-01,24.760000228881836,27.389999389648438,23.229999542236328,26.40999984741211,11289200
2017-12-01,26.329999923706055,27.059999465942383,24.530000686645508,26.420000076293945,7685100
2018-01-01,26.6200008392334,28.059999465942383,24.579999923706055,25.790000915527344,12214300
2018-02-01,25.68000030517578,26.139999389648438,22.649999618530273,22.729999542236328,13711600
2018-03-01,22.790000915527344,26.030000686645508,22.219999313354492,22.75,11894400
2018-04-01,22.639999389648438,23.84000015258789,21.079999923706055,22.329999923706055,10020000
2018-05-01,22.360000610351562,24.25,17.540000915527344,18.350000381469727,19335200
2018-06-01,18.440000534057617,20.110000610351562,15.489999771118164,15.59000015258789,18619100
2018-07-01,15.390000343322754,17.59000015258789,15.390000343322754,17.309999465942383,16453200
2018-08-01,17.239999771118164,19.510000228881836,16.600000381469727,19.280000686645508,25507000
2018-09-01,19.18000030517578,20.200000762939453,17.780000686645508,19.8799991607666,11909500
2018-10-01,19.920000076293945,20.200000762939453,14.869999885559082,19.40999984741211,18745100
2018-11-01,19.43000030517578,20.469999313354492,17.93000030517578,20.399999618530273,12500100
2018-12-01,20.81999969482422,20.959999084472656,15.930000305175781,17.600000381469727,9889500
2019-01-01,17.260000228881836,19.649999618530273,16.469999313354492,19.6200008392334,11104200
2019-02-01,19.770000457763672,25.520000457763672,18.850000381469727,25.139999389648438,14753100
2019-03-01,25.40999984741211,26.170000076293945,23.700000762939453,25.530000686645508,8747000
2019-04-01,25.799999237060547,28.700000762939453,25.549999237060547,26.90999984741211,8039800
2019-05-01,27.15999984741211,27.34000015258789,20.43000030517578,21.170000076293945,9125000
2019-06-01,21.34000015258789,23.790000915527344,20.989999771118164,23.440000534057617,8696600
2019-07-01,24.350000381469727,26.200000762939453,21.610000610351562,21.979999542236328,9634400
2019-08-01,21.969999313354492,22.489999771118164,18.709999084472656,19.81999969482422,7853400
2019-09-01,19.579999923706055,23.299999237060547,19.100000381469727,22.3799991607666,10331500
2019-10-01,22.700000762939453,23.260000228881836,18.68000030517578,18.959999084472656,11648400
2019-11-01,19.18000030517578,21.229999542236328,19.18000030517578,19.8700008392334,6445100
2019-12-01,19.8700008392334,21.649999618530273,18.780000686645508,21.219999313354492,7962100
2020-01-01,21.489999771118164,21.889999389648438,19.3700008392334,19.489999771118164,8143700
2020-02-01,19.729999542236328,19.93000030517578,14.949999809265137,15.460000038146973,9727900
2020-03-01,15.579999923706055,15.869999885559082,7.789999961853027,11.670000076293945,15377400
2020-04-01,11.109999656677246,19.5,10.199999809265137,16.489999771118164,14286500
2020-05-01,16.010000228881836,18.350000381469727,14.979999542236328,17.31999969482422,10616800
2020-06-01,17.299999237060547,22.0,17.040000915527344,21.459999084472656,13522000
2020-07-01,21.3700008392334,28.100000381469727,20.59000015258789,25.350000381469727,20258700
2020-08-01,26.31999969482422,28.360000610351562,24.09000015258789,24.350000381469727,8329800
2020-09-01,24.479999542236328,25.34000015258789,20.90999984741211,23.239999771118164,10650800
2020-10-01,23.540000915527344,28.360000610351562,22.75,26.440000534057617,10336600
2020-11-01,26.809999465942383,31.34000015258789,25.25,31.25,11228500
2020-12-01,31.540000915527344,38.61000061035156,30.18000030517578,38.189998626708984,10830300
2021-01-01,38.689998626708984,38.709999084472656,31.260000228881836,31.389999389648438,10382300
2021-02-01,31.920000076293945,44.04999923706055,30.6200008392334,39.77000045776367,21009800
2021-03-01,39.970001220703125,41.43000030517578,30.469999313354492,34.08000183105469,16291200
2021-04-01,34.869998931884766,40.0,34.33000183105469,35.9900016784668,10604900
2021-05-01,36.06999969482422,38.439998626708984,31.760000228881836,38.02000045776367,8882300
2021-06-01,38.34000015258789,42.619998931884766,36.72999954223633,42.4900016784668,9915700
2021-07-01,42.5099983215332,49.439998626708984,38.279998779296875,48.22999954223633,10455200
