Date,Open,High,Low,Close,Volume
2018-10-01,89.91000366210938,89.94999694824219,71.5,75.73999786376953,9276800
2018-11-01,76.12999725341797,93.0,73.08000183105469,83.33999633789062,12096100
2018-12-01,84.95999908447266,85.6500015258789,69.43000030517578,79.5199966430664,9807200
2019-01-01,78.06999969482422,84.0,72.22000122070312,74.0199966430664,19441000
2019-02-01,74.0,76.80999755859375,62.290000915527344,64.55000305175781,14407200
2019-03-01,64.98999786376953,64.98999786376953,56.22999954223633,60.650001525878906,17842900
2019-04-01,62.119998931884766,64.66000366210938,59.529998779296875,63.77000045776367,10014200
2019-05-01,63.97999954223633,66.80999755859375,41.66999816894531,46.40999984741211,21259100
2019-06-01,46.81999969482422,51.5,46.5099983215332,48.900001525878906,12148900
2019-07-01,49.52000045776367,51.31999969482422,47.2400016784668,50.689998626708984,9256700
2019-08-01,50.810001373291016,51.86000061035156,24.190000534057617,30.579999923706055,29676500
2019-09-01,30.299999237060547,30.450000762939453,25.06999969482422,25.25,14583100
2019-10-01,25.360000610351562,33.720001220703125,22.450000762939453,28.84000015258789,15846900
2019-11-01,28.8799991607666,30.489999771118164,23.149999618530273,23.760000228881836,15966500
2019-12-01,23.81999969482422,27.260000228881836,21.969999313354492,23.299999237060547,21448200
2020-01-01,23.440000534057617,30.469999313354492,22.100000381469727,30.079999923706055,21051400
2020-02-01,31.600000381469727,39.7400016784668,30.709999084472656,34.15999984741211,31500100
2020-03-01,34.279998779296875,34.720001220703125,14.199999809265137,25.389999389648438,26736100
2020-04-01,23.889999389648438,33.95000076293945,20.510000228881836,30.5,15986500
2020-05-01,29.75,40.0,27.31999969482422,38.18000030517578,14567500
2020-06-01,38.279998779296875,49.2400016784668,34.81999969482422,49.08000183105469,15845800
2020-07-01,49.20000076293945,54.38999938964844,47.86000061035156,50.689998626708984,11102100
2020-08-01,51.0,56.91999816894531,50.02000045776367,52.060001373291016,9097800
2020-09-01,52.040000915527344,55.70000076293945,46.79999923706055,50.61000061035156,9477800
2020-10-01,51.439998626708984,64.97000122070312,50.880001068115234,53.31999969482422,11033300
2020-11-01,53.869998931884766,59.63999938964844,51.45000076293945,53.560001373291016,10074600
2020-12-01,54.0,59.849998474121094,50.939998626708984,55.79999923706055,13170900
2021-01-01,56.619998931884766,61.849998474121094,48.060001373291016,50.22999954223633,13841200
2021-02-01,51.119998931884766,56.470001220703125,45.95000076293945,47.2599983215332,10395800
2021-03-01,48.33000183105469,52.91999816894531,43.93000030517578,45.790000915527344,12384800
2021-04-01,46.29999923706055,48.560001373291016,43.25,45.7599983215332,9557600
2021-05-01,46.08000183105469,47.369998931884766,38.95000076293945,40.59000015258789,11473400
2021-06-01,40.86000061035156,50.529998779296875,39.880001068115234,46.849998474121094,11514200
2021-07-01,46.9900016784668,48.29999923706055,44.58000183105469,46.06999969482422,5531900
