Date,Open,High,Low,Close,Volume
2017-08-01,40.630001068115234,41.709999084472656,37.02000045776367,40.220001220703125,3292800.0
2017-09-01,40.290000915527344,44.20000076293945,39.47999954223633,44.150001525878906,3769700.0
2017-10-01,44.25,47.06999969482422,44.0,46.40999984741211,2786500.0
2017-11-01,46.900001525878906,51.86000061035156,45.33000183105469,50.97999954223633,3826400.0
2017-12-01,50.630001068115234,53.290000915527344,49.58000183105469,50.189998626708984,2939000.0
2018-01-01,50.5099983215332,53.310001373291016,49.650001525878906,52.06999969482422,3280500.0
2018-02-01,51.790000915527344,62.2400016784668,46.0,56.369998931884766,4747500.0
2018-03-01,56.290000915527344,58.52000045776367,52.58000183105469,55.470001220703125,7435300.0
2018-04-01,55.439998626708984,61.619998931884766,53.2599983215332,59.09000015258789,4230200.0
2018-05-01,59.0,59.0,48.95000076293945,53.90999984741211,5285700.0
2018-06-01,54.290000915527344,56.15999984741211,52.900001525878906,53.63999938964844,3818300.0
2018-07-01,53.41999816894531,60.75,53.38999938964844,59.849998474121094,3115000.0
2018-08-01,59.16999816894531,66.91000366210938,58.689998626708984,66.31999969482422,2904000.0
2018-09-01,66.36000061035156,68.11000061035156,60.779998779296875,63.29999923706055,3731300.0
2018-10-01,63.470001220703125,63.9900016784668,54.02000045776367,57.279998779296875,3469200.0
2018-11-01,57.529998779296875,62.130001068115234,51.029998779296875,56.29999923706055,3980100.0
2018-12-01,56.689998626708984,57.0099983215332,48.25,52.29999923706055,2535800.0
2019-01-01,51.369998931884766,56.66999816894531,49.650001525878906,56.369998931884766,1978900.0
2019-02-01,56.529998779296875,59.63999938964844,52.189998626708984,54.349998474121094,3263800.0
2019-03-01,54.93000030517578,55.29999923706055,51.459999084472656,54.02000045776367,2601900.0
2019-04-01,54.40999984741211,62.2599983215332,53.0099983215332,61.9900016784668,2682200.0
2019-05-01,62.029998779296875,64.94999694824219,60.529998779296875,61.369998931884766,3109400.0
2019-06-01,60.880001068115234,65.98999786376953,60.22999954223633,65.8499984741211,2497700.0
2019-07-01,66.4000015258789,70.43000030517578,63.130001068115234,68.77999877929688,2172500.0
2019-08-01,68.02999877929688,71.9000015258789,64.4800033569336,70.27999877929688,3029000.0
2019-09-01,70.2300033569336,71.98999786376953,66.80999755859375,71.41000366210938,2784100.0
2019-10-01,71.80999755859375,86.27999877929688,66.01000213623047,79.18000030517578,3613900.0
2019-11-01,79.2699966430664,81.4000015258789,71.80000305175781,77.58000183105469,3110700.0
2019-12-01,77.91000366210938,81.97000122070312,75.91999816894531,79.87999725341797,3733000.0
2020-01-01,80.36000061035156,84.04000091552734,78.80000305175781,80.27999877929688,2911000.0
2020-02-01,80.52999877929688,93.98999786376953,73.86000061035156,74.9000015258789,5418100.0
2020-03-01,75.41000366210938,84.0999984741211,55.25,72.66999816894531,5894200.0
2020-04-01,70.01000213623047,87.3499984741211,67.66000366210938,74.55999755859375,4219400.0
2020-05-01,72.05000305175781,78.47000122070312,64.9000015258789,77.73999786376953,4217500.0
2020-06-01,77.22000122070312,79.2699966430664,63.70000076293945,68.48999786376953,5375900.0
2020-07-01,68.27999877929688,74.69999694824219,61.90999984741211,69.58000183105469,4617900.0
2020-08-01,69.86000061035156,76.43000030517578,69.19000244140625,74.8499984741211,3175800.0
2020-09-01,74.5999984741211,77.30999755859375,67.69999694824219,68.87999725341797,4217300.0
2020-10-01,69.16000366210938,73.08999633789062,61.93000030517578,64.87999725341797,2889000.0
2020-11-01,65.69999694824219,80.19999694824219,64.75,76.97000122070312,3376500.0
2020-12-01,77.08999633789062,89.13999938964844,76.63999938964844,88.94000244140625,3201100.0
2021-01-01,89.30999755859375,101.3499984741211,85.0,89.69000244140625,3323000.0
2021-02-01,90.12000274658203,91.47000122070312,77.87999725341797,78.16000366210938,4607800.0
2021-03-01,77.87999725341797,88.79000091552734,75.62999725341797,86.94999694824219,4556500.0
2021-04-01,86.69000244140625,89.19000244140625,82.58000183105469,85.3499984741211,2449000.0
2021-05-01,85.41999816894531,88.08000183105469,78.05000305175781,87.01000213623047,3972000.0
2021-06-01,87.04000091552734,92.0,84.98999786376953,86.54000091552734,3465100.0
2021-07-01,86.79000091552734,89.94000244140625,84.41999816894531,87.45999908447266,1746600.0
