Date,Open,High,Low,Close,Volume
2015-12-01,125.87000274658203,130.67999267578125,121.12000274658203,127.54000091552734,16565100.0
2016-01-01,125.27999877929688,127.70999908447266,113.83999633789062,116.20999908447266,16924000.0
2016-02-01,115.41999816894531,118.63999938964844,107.27999877929688,114.13999938964844,19390300.0
2016-03-01,115.0,127.7699966430664,114.29000091552734,127.08000183105469,16819800.0
2016-04-01,126.72000122070312,131.5800018310547,125.51000213623047,128.86000061035156,12065600.0
2016-05-01,129.55999755859375,133.58999633789062,123.44999694824219,125.62999725341797,16821700.0
2016-06-01,125.19999694824219,131.99000549316406,124.91000366210938,131.89999389648438,18360500.0
2016-07-01,132.08999633789062,142.6300048828125,129.49000549316406,142.1300048828125,12329300.0
2016-08-01,142.1300048828125,144.02000427246094,138.07000732421875,140.1300048828125,13684700.0
2016-09-01,140.27999877929688,143.64999389648438,132.8300018310547,136.2899932861328,15203400.0
2016-10-01,135.4199981689453,135.47000122070312,118.41000366210938,120.4800033569336,17304900.0
2016-11-01,120.27999877929688,127.44000244140625,113.69000244140625,123.87999725341797,24010900.0
2016-12-01,123.16999816894531,130.66000366210938,121.18000030517578,125.77999877929688,16583900.0
2017-01-01,127.69999694824219,132.61000061035156,125.98999786376953,130.89999389648438,15616100.0
2017-02-01,131.25,140.1300048828125,129.08999633789062,139.02999877929688,15114600.0
2017-03-01,138.9499969482422,139.35000610351562,129.3300018310547,132.41000366210938,18205900.0
2017-04-01,132.5,137.35000610351562,125.55999755859375,126.5999984741211,13522000.0
2017-05-01,126.8499984741211,127.3499984741211,119.54000091552734,121.31999969482422,15461500.0
2017-06-01,120.91999816894531,128.0399932861328,120.22000122070312,123.0199966430664,13747900.0
2017-07-01,123.5999984741211,125.08999633789062,116.7699966430664,120.91000366210938,12090000.0
2017-08-01,121.22000122070312,125.0,118.22000122070312,120.5999984741211,14788900.0
2017-09-01,120.93000030517578,124.12000274658203,119.33999633789062,122.87999725341797,11726300.0
2017-10-01,122.93000030517578,128.99000549316406,119.91999816894531,121.18000030517578,13438400.0
2017-11-01,121.23999786376953,126.6500015258789,119.73999786376953,125.37999725341797,11539400.0
2017-12-01,125.93000030517578,132.0,123.29000091552734,130.02999877929688,18215500.0
2018-01-01,130.38999938964844,130.38999938964844,119.36000061035156,123.70999908447266,18875200.0
2018-02-01,123.58999633789062,123.87999725341797,111.56999969482422,118.87000274658203,18589800.0
2018-03-01,117.87000274658203,127.54000091552734,117.08000183105469,123.22000122070312,14832300.0
2018-04-01,123.44000244140625,123.7300033569336,116.43000030517578,121.41000366210938,15017900.0
2018-05-01,121.69999694824219,125.30000305175781,116.0,121.7699966430664,17030100.0
2018-06-01,122.12000274658203,126.19000244140625,117.9800033569336,125.41999816894531,15326500.0
2018-07-01,125.26000213623047,128.1300048828125,121.76000213623047,125.52999877929688,11688700.0
2018-08-01,122.3499984741211,132.82000732421875,122.3499984741211,130.4499969482422,16597700.0
2018-09-01,130.08999633789062,131.39999389648438,120.62000274658203,123.08999633789062,13883900.0
2018-10-01,122.97000122070312,123.66999816894531,113.94999694824219,120.76000213623047,18859300.0
2018-11-01,120.69999694824219,131.27000427246094,117.73999786376953,131.1999969482422,15940600.0
2018-12-01,131.52999877929688,132.72999572753906,107.83999633789062,112.55000305175781,16060300.0
2019-01-01,111.69999694824219,132.07000732421875,107.94000244140625,131.8699951171875,14876100.0
2019-02-01,132.0800018310547,136.22000122070312,129.35000610351562,132.69000244140625,12342200.0
2019-03-01,132.88999938964844,135.49000549316406,130.5500030517578,133.8800048828125,17253600.0
2019-04-01,134.1199951171875,139.41000366210938,130.11000061035156,137.6199951171875,14207000.0
2019-05-01,137.72999572753906,140.35000610351562,128.97000122070312,130.8300018310547,14843500.0
2019-06-01,131.25,139.25,126.9000015258789,129.0,14763300.0
2019-07-01,129.75999450683594,136.6300048828125,127.0999984741211,132.9499969482422,12199300.0
2019-08-01,132.3800048828125,132.97000122070312,125.23999786376953,128.4199981689453,13367200.0
2019-09-01,127.7699966430664,134.08999633789062,126.18000030517578,129.66000366210938,19533500.0
2019-10-01,129.8800048828125,140.05999755859375,124.58000183105469,137.1999969482422,16121900.0
2019-11-01,137.75999450683594,139.63999938964844,135.24000549316406,138.5399932861328,9933100.0
2019-12-01,138.44000244140625,140.3000030517578,133.60000610351562,137.86000061035156,11877900.0
2020-01-01,138.3000030517578,144.33999633789062,133.7100067138672,143.35000610351562,12874400.0
2020-02-01,144.0,147.8300018310547,123.0999984741211,128.94000244140625,15857800.0
2020-03-01,129.6300048828125,138.3800048828125,77.20999908447266,92.2300033569336,35171700.0
2020-04-01,87.54000091552734,107.1500015258789,79.91000366210938,97.18000030517578,30389000.0
2020-05-01,94.58000183105469,94.87999725341797,71.56999969482422,85.9800033569336,42522700.0
2020-06-01,85.80999755859375,107.9000015258789,85.61000061035156,90.37999725341797,40558000.0
2020-07-01,90.62999725341797,94.62999725341797,83.38999938964844,89.08999633789062,30028000.0
2020-08-01,88.01000213623047,93.12000274658203,83.16000366210938,86.87000274658203,25371700.0
2020-09-01,85.94999694824219,90.68000030517578,78.41000366210938,80.30000305175781,29250600.0
2020-10-01,80.5999984741211,86.33999633789062,69.69000244140625,72.41000366210938,23887600.0
2020-11-01,73.26000213623047,105.93000030517578,72.31999969482422,98.16000366210938,35759800.0
2020-12-01,99.9800033569336,105.9800033569336,91.47000122070312,94.52999877929688,25226200.0
2021-01-01,95.30000305175781,95.95999908447266,88.44999694824219,91.2699966430664,24064300.0
2021-02-01,91.5999984741211,106.94000244140625,88.87999725341797,99.12999725341797,22011400.0
2021-03-01,100.79000091552734,110.36000061035156,99.29000091552734,101.26000213623047,25910400.0
2021-04-01,101.58999633789062,110.22000122070312,101.58999633789062,109.3499984741211,22632900.0
2021-05-01,109.62999725341797,117.95999908447266,103.19999694824219,117.55999755859375,23508800.0
2021-06-01,118.0,124.23999786376953,113.55999755859375,114.58999633789062,24704100.0
2021-07-01,114.5999984741211,120.25,109.5,117.37999725341797,18634900.0
