Date,Open,High,Low,Close,Volume
2016-06-01,27.1299991607666,27.84000015258789,24.579999923706055,26.579999923706055,7458100.0
2016-07-01,26.290000915527344,28.34000015258789,25.09000015258789,27.579999923706055,5816000.0
2016-08-01,27.649999618530273,30.040000915527344,25.899999618530273,29.940000534057617,5394500.0
2016-09-01,29.989999771118164,30.1200008392334,28.030000686645508,28.520000457763672,6119300.0
2016-10-01,28.34000015258789,28.969999313354492,27.469999313354492,28.260000228881836,5035900.0
2016-11-01,28.40999984741211,34.970001220703125,27.309999465942383,34.29999923706055,8269700.0
2016-12-01,34.56999969482422,37.869998931884766,33.709999084472656,36.22999954223633,9245200.0
2017-01-01,36.869998931884766,37.04999923706055,33.58000183105469,35.529998779296875,7360900.0
2017-02-01,36.029998779296875,37.619998931884766,34.38999938964844,36.91999816894531,5231900.0
2017-03-01,37.86000061035156,38.16999816894531,31.700000762939453,33.93000030517578,8560400.0
2017-04-01,34.0,35.65999984741211,31.889999389648438,33.779998779296875,7229700.0
2017-05-01,33.97999954223633,35.0,31.559999465942383,32.2599983215332,5399200.0
2017-06-01,32.45000076293945,37.40999984741211,32.029998779296875,36.61000061035156,9527800.0
2017-07-01,36.790000915527344,37.7400016784668,34.02000045776367,34.91999816894531,5870000.0
2017-08-01,35.0099983215332,35.70000076293945,32.400001525878906,33.209999084472656,5337000.0
2017-09-01,33.22999954223633,38.18000030517578,31.3799991607666,37.7599983215332,8663900.0
2017-10-01,37.54999923706055,38.099998474121094,36.0,37.959999084472656,7077500.0
2017-11-01,38.220001220703125,40.720001220703125,35.5,40.04999923706055,6833900.0
2017-12-01,40.02000045776367,41.22999954223633,37.5099983215332,39.38999938964844,7842100.0
2018-01-01,39.70000076293945,40.31999969482422,38.2599983215332,39.220001220703125,6754300.0
2018-02-01,39.150001525878906,41.0,36.720001220703125,38.900001525878906,5647100.0
2018-03-01,38.88999938964844,41.2400016784668,36.959999084472656,38.380001068115234,8356800.0
2018-04-01,38.38999938964844,38.939998626708984,35.77000045776367,37.029998779296875,7803800.0
2018-05-01,37.029998779296875,40.630001068115234,36.400001525878906,38.9900016784668,7293000.0
2018-06-01,39.369998931884766,41.470001220703125,38.68000030517578,38.68000030517578,9661300.0
2018-07-01,38.369998931884766,44.54999923706055,38.369998931884766,42.70000076293945,9049200.0
2018-08-01,42.91999816894531,45.849998474121094,42.91999816894531,45.68000030517578,6982900.0
2018-09-01,45.650001525878906,46.279998779296875,42.63999938964844,43.09000015258789,7226600.0
2018-10-01,43.27000045776367,44.84000015258789,38.40999984741211,42.400001525878906,11365100.0
2018-11-01,42.599998474121094,47.290000915527344,41.970001220703125,47.220001220703125,7892300.0
2018-12-01,47.630001068115234,47.66999816894531,36.84000015258789,39.619998931884766,10241100.0
2019-01-01,39.0099983215332,44.060001373291016,38.86000061035156,42.18000030517578,7045800.0
2019-02-01,42.2599983215332,45.470001220703125,40.0,43.81999969482422,5074800.0
2019-03-01,44.150001525878906,44.20000076293945,37.58000183105469,40.06999969482422,7252900.0
2019-04-01,40.38999938964844,43.18000030517578,40.31999969482422,42.59000015258789,5162700.0
2019-05-01,42.59000015258789,43.439998626708984,38.939998626708984,39.40999984741211,5649200.0
2019-06-01,39.38999938964844,41.0,38.650001525878906,40.54999923706055,5816000.0
2019-07-01,41.0,42.61000061035156,37.70000076293945,41.90999984741211,6273800.0
2019-08-01,41.880001068115234,42.34000015258789,37.959999084472656,39.689998626708984,7371200.0
2019-09-01,39.5,41.709999084472656,38.369998931884766,40.459999084472656,6757100.0
2019-10-01,41.400001525878906,43.91999816894531,38.9900016784668,42.31999969482422,6589900.0
2019-11-01,42.689998626708984,44.56999969482422,42.439998626708984,43.849998474121094,4205100.0
2019-12-01,43.939998626708984,46.5099983215332,42.130001068115234,45.9900016784668,7196500.0
2020-01-01,46.099998474121094,46.099998474121094,42.279998779296875,42.369998931884766,5708300.0
2020-02-01,42.7400016784668,44.970001220703125,36.36000061035156,37.290000915527344,4443500.0
2020-03-01,37.380001068115234,40.29999923706055,26.65999984741211,34.0099983215332,13334300.0
2020-04-01,32.220001220703125,40.459999084472656,30.299999237060547,38.08000183105469,10003100.0
2020-05-01,36.93000030517578,44.369998931884766,32.97999954223633,41.189998626708984,9959000.0
2020-06-01,41.619998931884766,46.540000915527344,33.11000061035156,35.290000915527344,29482000.0
2020-07-01,35.27000045776367,36.84000015258789,31.190000534057617,35.310001373291016,8252900.0
2020-08-01,35.529998779296875,38.130001068115234,34.54999923706055,35.09000015258789,5634800.0
2020-09-01,34.880001068115234,36.58000183105469,30.049999237060547,32.04999923706055,9084800.0
2020-10-01,31.850000381469727,37.959999084472656,31.290000915527344,35.79999923706055,6418100.0
2020-11-01,36.279998779296875,44.95000076293945,35.90999984741211,40.77000045776367,7442100.0
2020-12-01,41.619998931884766,47.04999923706055,40.959999084472656,46.0099983215332,7700500.0
2021-01-01,46.0,51.27000045776367,44.54999923706055,46.650001525878906,7412900.0
2021-02-01,47.099998474121094,56.59000015258789,47.0,54.20000076293945,5224500.0
2021-03-01,55.43000030517578,67.3499984741211,54.79999923706055,57.08000183105469,12101200.0
2021-04-01,57.59000015258789,63.04999923706055,56.77000045776367,58.95000076293945,6762900.0
2021-05-01,59.63999938964844,62.27000045776367,55.9900016784668,58.25,8047500.0
2021-06-01,58.709999084472656,59.22999954223633,52.9900016784668,55.08000183105469,9832000.0
2021-07-01,55.849998474121094,56.16999816894531,50.04999923706055,51.560001373291016,6722200.0
