Date,Open,High,Low,Close,Volume
2016-08-01,21.770000457763672,24.1299991607666,21.559999465942383,21.899999618530273,47941400.0
2016-09-01,21.790000915527344,23.90999984741211,20.719999313354492,22.639999389648438,61777200.0
2016-10-01,22.59000015258789,23.729999542236328,19.469999313354492,21.799999237060547,53932500.0
2016-11-01,24.049999237060547,27.020000457763672,21.790000915527344,23.989999771118164,60287300.0
2016-12-01,24.260000228881836,30.979999542236328,23.959999084472656,27.8799991607666,50463900.0
2017-01-01,28.290000915527344,28.920000076293945,22.639999389648438,23.190000534057617,51578400.0
2017-02-01,23.510000228881836,25.149999618530273,22.530000686645508,24.489999771118164,44206800.0
2017-03-01,24.81999969482422,25.139999389648438,20.440000534057617,22.170000076293945,48157700.0
2017-04-01,22.1200008392334,23.520000457763672,20.219999313354492,22.31999969482422,64882300.0
2017-05-01,22.290000915527344,22.84000015258789,18.479999542236328,19.31999969482422,59131500.0
2017-06-01,19.510000228881836,23.260000228881836,19.34000015258789,22.260000228881836,52979000.0
2017-07-01,22.3700008392334,22.93000030517578,21.040000915527344,22.770000457763672,33699700.0
2017-08-01,22.84000015258789,24.31999969482422,19.459999084472656,23.68000030517578,64461100.0
2017-09-01,23.739999771118164,28.309999465942383,23.34000015258789,27.610000610351562,51134600.0
2017-10-01,27.530000686645508,29.06999969482422,26.239999771118164,28.969999313354492,35538700.0
2017-11-01,29.450000762939453,33.75,29.09000015258789,32.369998931884766,53479700.0
2017-12-01,32.439998626708984,36.06999969482422,31.170000076293945,35.45000076293945,36294100.0
2018-01-01,35.650001525878906,37.0099983215332,31.719999313354492,32.33000183105469,44181900.0
2018-02-01,32.29999923706055,32.52000045776367,28.25,29.309999465942383,43454100.0
2018-03-01,29.309999465942383,34.369998931884766,29.190000534057617,33.900001525878906,42083100.0
2018-04-01,33.779998779296875,39.2400016784668,32.470001220703125,38.33000183105469,42048000.0
2018-05-01,38.15999984741211,49.04999923706055,37.400001525878906,47.18000030517578,52679000.0
2018-06-01,47.59000015258789,50.9900016784668,41.310001373291016,41.93000030517578,51657800.0
2018-07-01,41.27000045776367,47.15999984741211,41.15999984741211,46.70000076293945,33044300.0
2018-08-01,46.619998931884766,52.209999084472656,45.2599983215332,51.91999816894531,48557800.0
2018-09-01,52.09000015258789,53.720001220703125,45.79999923706055,49.90999984741211,33555700.0
2018-10-01,50.349998474121094,53.90999984741211,38.4900016784668,41.849998474121094,46068000.0
2018-11-01,42.310001373291016,44.63999938964844,36.369998931884766,38.68000030517578,29480900.0
2018-12-01,39.439998626708984,39.65999984741211,29.68000030517578,32.66999816894531,44585700.0
2019-01-01,32.189998626708984,37.029998779296875,31.8700008392334,36.619998931884766,30420400.0
2019-02-01,36.689998626708984,36.689998626708984,31.059999465942383,31.06999969482422,33786100.0
2019-03-01,31.25,33.810001373291016,28.65999984741211,31.139999389648438,42619300.0
2019-04-01,31.520000457763672,34.70000076293945,30.190000534057617,33.58000183105469,33225300.0
2019-05-01,33.18000030517578,35.150001525878906,25.940000534057617,26.399999618530273,46089100.0
2019-06-01,26.309999465942383,31.309999465942383,23.670000076293945,31.299999237060547,56174400.0
2019-07-01,31.770000457763672,32.279998779296875,26.780000686645508,27.93000030517578,34419400.0
2019-08-01,27.0,27.5,21.100000381469727,23.700000762939453,46647600.0
2019-09-01,23.15999984741211,27.260000228881836,22.309999465942383,27.190000534057617,47866300.0
2019-10-01,27.479999542236328,34.290000915527344,25.049999237060547,32.279998779296875,37193900.0
2019-11-01,32.599998474121094,34.90999984741211,29.75,31.299999237060547,28872300.0
2019-12-01,31.799999237060547,32.59000015258789,29.40999984741211,31.3700008392334,29913300.0
2020-01-01,31.670000076293945,33.9900016784668,26.299999237060547,27.299999237060547,37141800.0
2020-02-01,27.350000381469727,29.579999923706055,21.260000228881836,22.389999389648438,43720200.0
2020-03-01,22.489999771118164,22.670000076293945,5.190000057220459,7.079999923706055,129578200.0
2020-04-01,6.650000095367432,12.0,5.519999980926514,11.399999618530273,104622800.0
2020-05-01,10.699999809265137,12.069999694824219,8.680000305175781,10.619999885559082,94950300.0
2020-06-01,10.579999923706055,15.579999923706055,9.140000343322754,10.239999771118164,109825400.0
2020-07-01,10.3100004196167,10.739999771118164,7.849999904632568,8.680000305175781,94198400.0
2020-08-01,9.050000190734863,9.949999809265137,8.369999885559082,8.5600004196167,82281400.0
2020-09-01,8.460000038146973,8.850000381469727,5.650000095367432,5.690000057220459,136612700.0
2020-10-01,5.710000038146973,6.619999885559082,4.059999942779541,4.670000076293945,130057700.0
2020-11-01,4.820000171661377,8.6899995803833,4.690000057220459,7.260000228881836,110872900.0
2020-12-01,7.539999961853027,8.869999885559082,6.159999847412109,7.099999904632568,119308200.0
2021-01-01,7.190000057220459,13.640000343322754,6.230000019073486,8.470000267028809,157643000.0
2021-02-01,8.850000381469727,15.649999618530273,8.1899995803833,14.199999809265137,125642200.0
2021-03-01,14.739999771118164,18.780000686645508,12.640000343322754,14.149999618530273,101234200.0
2021-04-01,14.289999961853027,15.979999542236328,12.020000457763672,14.180000305175781,54290100.0
2021-05-01,14.619999885559082,17.729999542236328,14.0,16.139999389648438,62851600.0
2021-06-01,16.530000686645508,18.610000610351562,14.050000190734863,15.300000190734863,59752800.0
2021-07-01,15.84000015258789,16.040000915527344,8.729999542236328,9.170000076293945,97556600.0
