Date,Open,High,Low,Close,Volume
2018-05-01,74.0,78.25,68.93000030517578,75.37999725341797,45972500
2018-06-01,75.69999694824219,83.08000183105469,71.0199966430664,73.2300033569336,60098400
2018-07-01,72.68000030517578,81.23999786376953,72.19000244140625,75.26000213623047,31533000
2018-08-01,70.26000213623047,77.58000183105469,69.37999725341797,75.13999938964844,42030700
2018-09-01,74.66000366210938,77.3499984741211,72.2699966430664,73.1500015258789,23590400
2018-10-01,73.38999938964844,73.98999786376953,60.959999084472656,72.25,58917500
2018-11-01,72.51000213623047,72.97000122070312,66.0,68.75,38156000
2018-12-01,69.70999908447266,70.45999908447266,58.33000183105469,61.08000183105469,34255200
2019-01-01,58.869998931884766,65.94999694824219,57.18000030517578,65.0999984741211,29691700
2019-02-01,65.0,71.37999725341797,64.5,69.66000366210938,27872000
2019-03-01,70.05999755859375,73.68000030517578,67.27999877929688,71.70999908447266,26087900
2019-04-01,72.23999786376953,80.08999633789062,72.08000183105469,80.05999755859375,21819600
2019-05-01,86.01000213623047,86.19000244140625,74.05999755859375,75.36000061035156,26187300
2019-06-01,74.69999694824219,80.98999786376953,73.19000244140625,80.13999938964844,21841100
2019-07-01,81.3499984741211,90.76000213623047,80.08999633789062,88.12999725341797,24770600
2019-08-01,88.12000274658203,90.36000061035156,82.98999786376953,89.12999725341797,40064900
2019-09-01,88.86000061035156,93.12000274658203,87.44999694824219,91.37999725341797,34698900
2019-10-01,91.55000305175781,92.5999984741211,85.62999725341797,86.5,34769300
2019-11-01,86.77999877929688,89.06999969482422,83.91000366210938,87.12000274658203,26419500
2019-12-01,86.55000305175781,87.0,82.87999725341797,86.37999725341797,26183200
2020-01-01,86.83999633789062,97.75,86.4000015258789,93.3499984741211,24591400
2020-02-01,94.01000213623047,103.33999633789062,84.27999877929688,86.51000213623047,30335000
2020-03-01,87.30999755859375,98.26000213623047,75.18000030517578,91.48999786376953,57273300
2020-04-01,89.23999786376953,108.25,88.75,97.70999908447266,56645100
2020-05-01,96.36000061035156,106.2699966430664,94.20999908447266,105.80000305175781,40120900
2020-06-01,105.05000305175781,107.52999877929688,98.13999938964844,107.08999633789062,43001700
2020-07-01,106.55000305175781,116.38999938964844,104.88999938964844,112.44000244140625,38913100
2020-08-01,112.8499984741211,117.83999633789062,105.87000274658203,116.43000030517578,29474300
2020-09-01,117.30000305175781,120.0,104.08000183105469,110.54000091552734,32672500
2020-10-01,110.94999694824219,115.83999633789062,94.12000274658203,95.12000274658203,38339400
2020-11-01,96.0,105.30999755859375,94.13999938964844,103.51000213623047,30600500
2020-12-01,103.16999816894531,108.94000244140625,101.95999908447266,104.98999786376953,30859800
2021-01-01,105.16999816894531,124.91000366210938,100.69999694824219,111.02999877929688,41618000
2021-02-01,112.80000305175781,118.62999725341797,94.12999725341797,94.5,49137700
2021-03-01,96.29000091552734,103.77999877929688,92.63999938964844,101.9000015258789,44572700
2021-04-01,102.30999755859375,113.98999786376953,102.06999969482422,108.69999694824219,33671100
2021-05-01,108.9800033569336,115.77999877929688,104.0999984741211,114.20999908447266,28958400
2021-06-01,114.08000183105469,119.30000305175781,113.20999908447266,116.5999984741211,24951400
2021-07-01,116.81999969482422,120.68000030517578,115.0199966430664,119.91999816894531,20227400
