Date,Open,High,Low,Close,Volume
2018-05-01,130.5,146.92999267578125,129.85000610351562,143.1999969482422,71900.0
2018-06-01,144.0,153.6999969482422,138.72999572753906,148.4499969482422,166800.0
2018-07-01,147.64999389648438,150.4199981689453,141.10000610351562,147.1999969482422,100200.0
2018-08-01,147.64999389648438,152.75,143.6999969482422,149.1999969482422,113800.0
2018-09-01,149.5,187.10000610351562,146.35000610351562,166.0,85900.0
2018-10-01,163.07000732421875,165.3000030517578,147.2100067138672,153.69000244140625,78300.0
2018-11-01,154.6999969482422,161.66000366210938,144.6300048828125,148.30999755859375,95200.0
2018-12-01,149.72999572753906,174.25,144.36000061035156,159.0,93000.0
2019-01-01,161.75999450683594,177.3800048828125,152.6999969482422,154.14999389648438,106100.0
2019-02-01,154.5,174.22000122070312,154.02999877929688,172.25,61000.0
2019-03-01,173.10000610351562,190.97000122070312,159.02000427246094,188.58999633789062,111700.0
2019-04-01,188.19000244140625,194.85000610351562,181.6999969482422,184.5500030517578,93500.0
2019-05-01,185.0,185.0,163.82000732421875,164.83999633789062,102400.0
2019-06-01,163.14999389648438,181.64999389648438,162.13999938964844,173.14999389648438,148400.0
2019-07-01,174.0,175.0500030517578,162.97000122070312,169.00999450683594,115700.0
2019-08-01,169.64999389648438,172.89999389648438,160.3699951171875,162.5,117900.0
2019-09-01,161.63999938964844,180.3300018310547,158.3000030517578,176.38999938964844,140800.0
2019-10-01,177.0,185.9600067138672,173.89999389648438,180.0,166300.0
2019-11-01,180.0800018310547,181.0,174.0,177.0,155700.0
2019-12-01,176.89999389648438,199.5,172.0,198.3000030517578,342200.0
2020-01-01,197.6999969482422,206.10000610351562,193.52000427246094,198.97000122070312,224800.0
2020-02-01,201.5,215.0,188.5,200.0,187400.0
2020-03-01,200.0,210.6199951171875,116.0999984741211,127.41999816894531,576700.0
2020-04-01,121.33999633789062,173.33999633789062,115.0,150.0,571800.0
2020-05-01,148.99000549316406,152.00999450683594,120.69999694824219,143.8699951171875,706800.0
2020-06-01,142.24000549316406,172.72999572753906,136.72999572753906,171.24000549316406,730200.0
2020-07-01,172.4600067138672,179.36000061035156,153.27999877929688,158.97999572753906,454400.0
2020-08-01,158.17999267578125,175.8000030517578,153.5,154.4499969482422,264100.0
2020-09-01,155.9499969482422,172.6999969482422,150.02999877929688,172.17999267578125,364200.0
2020-10-01,171.55999755859375,183.77000427246094,160.66000366210938,169.41000366210938,435600.0
2020-11-01,173.02000427246094,184.8800048828125,168.08999633789062,180.0,227400.0
2020-12-01,182.6699981689453,198.75,178.82000732421875,185.8000030517578,240600.0
2021-01-01,192.5,192.5,165.82000732421875,170.6300048828125,213200.0
2021-02-01,172.11000061035156,187.0,172.11000061035156,176.49000549316406,280800.0
2021-03-01,177.08999633789062,187.94000244140625,177.08999633789062,186.42999267578125,400400.0
2021-04-01,186.5,200.99000549316406,183.17999267578125,192.57000732421875,222700.0
2021-05-01,194.05999755859375,202.4199981689453,185.66000366210938,195.82000732421875,185100.0
2021-06-01,197.97000122070312,201.99000549316406,184.02000427246094,192.0800018310547,323100.0
2021-07-01,193.89999389648438,218.02000427246094,190.3000030517578,210.82000732421875,205800.0
