Date,Open,High,Low,Close,Volume
2019-12-01,0.7799999713897705,0.949999988079071,0.6899999976158142,0.8100000023841858,3559700
2020-01-01,0.8100000023841858,0.8700000047683716,0.75,0.7799999713897705,2228400
2020-02-01,0.7599999904632568,0.9800000190734863,0.5899999737739563,0.7900000214576721,2242900
2020-03-01,0.8500000238418579,0.9800000190734863,0.5299999713897705,0.8299999833106995,3504600
2020-04-01,0.8600000143051147,1.590000033378601,0.7599999904632568,1.5499999523162842,5963100
2020-05-01,1.559999942779541,3.4700000286102295,1.4800000190734863,3.2699999809265137,11188300
2020-06-01,3.2899999618530273,5.78000020980835,3.109999895095825,3.8399999141693115,41931300
2020-07-01,3.700000047683716,4.559999942779541,3.3399999141693115,4.46999979019165,14031500
2020-08-01,4.550000190734863,4.639999866485596,2.5799999237060547,2.869999885559082,14788000
2020-09-01,2.7699999809265137,3.549999952316284,2.4700000286102295,3.0899999141693115,20658300
2020-10-01,3.049999952316284,3.9800000190734863,2.9200000762939453,3.7699999809265137,12083700
2020-11-01,3.8299999237060547,5.019999980926514,3.640000104904175,4.860000133514404,11460100
2020-12-01,4.989999771118164,6.75,4.340000152587891,6.710000038146973,15384700
2021-01-01,6.860000133514404,10.539999961853027,5.460000038146973,8.920000076293945,15923100
2021-02-01,9.5600004196167,9.609999656677246,6.800000190734863,6.929999828338623,17806500
2021-03-01,7.0,9.170000076293945,5.559999942779541,6.75,21028700
2021-04-01,6.849999904632568,7.059999942779541,5.570000171661377,5.71999979019165,10463800
2021-05-01,5.789999961853027,5.820000171661377,4.590000152587891,5.590000152587891,9334700
2021-06-01,5.610000133514404,6.25,5.389999866485596,5.619999885559082,10317500
2021-07-01,5.630000114440918,5.630000114440918,4.440000057220459,4.480000019073486,6222000
