Date,Open,High,Low,Close,Volume
2017-01-01,19.579999923706055,19.989999771118164,17.969999313354492,19.479999542236328,8916200.0
2017-02-01,19.559999465942383,23.079999923706055,19.489999771118164,23.030000686645508,12435000.0
2017-03-01,23.43000030517578,24.149999618530273,21.920000076293945,23.440000534057617,12910300.0
2017-04-01,23.450000762939453,23.75,21.540000915527344,22.280000686645508,7582900.0
2017-05-01,22.260000228881836,22.329999923706055,16.709999084472656,17.18000030517578,17901000.0
2017-06-01,17.209999084472656,18.68000030517578,16.639999389648438,17.809999465942383,12347200.0
2017-07-01,17.940000534057617,20.350000381469727,17.25,19.649999618530273,7116400.0
2017-08-01,19.790000915527344,19.8799991607666,16.920000076293945,17.8799991607666,10406600.0
2017-09-01,17.959999084472656,19.15999984741211,16.969999313354492,19.110000610351562,7563100.0
2017-10-01,19.1200008392334,19.260000228881836,16.790000915527344,17.34000015258789,6654900.0
2017-11-01,17.389999389648438,17.43000030517578,13.880000114440918,15.069999694824219,12993400.0
2017-12-01,15.050000190734863,16.15999984741211,14.800000190734863,15.630000114440918,8136600.0
2018-01-01,15.65999984741211,16.950000762939453,15.039999961853027,16.010000228881836,7030300.0
2018-02-01,15.979999542236328,16.360000610351562,13.65999984741211,13.770000457763672,7691600.0
2018-03-01,13.699999809265137,13.930000305175781,11.739999771118164,11.989999771118164,11033900.0
2018-04-01,11.989999771118164,12.029999732971191,11.069999694824219,11.130000114440918,8884700.0
2018-05-01,10.989999771118164,13.489999771118164,10.6899995803833,12.489999771118164,10144900.0
2018-06-01,12.520000457763672,14.34000015258789,12.15999984741211,13.390000343322754,11235200.0
2018-07-01,13.350000381469727,14.399999618530273,12.4399995803833,13.100000381469727,7664000.0
2018-08-01,13.079999923706055,15.109999656677246,12.640000343322754,14.670000076293945,7324100.0
2018-09-01,14.6899995803833,16.920000076293945,14.460000038146973,16.5,8265100.0
2018-10-01,16.540000915527344,18.200000762939453,15.670000076293945,16.81999969482422,11406000.0
2018-11-01,17.100000381469727,18.440000534057617,16.3799991607666,17.6299991607666,12941800.0
2018-12-01,17.81999969482422,17.8799991607666,14.960000038146973,15.729999542236328,8829600.0
2019-01-01,15.579999923706055,18.969999313354492,15.5600004196167,18.780000686645508,9105300.0
2019-02-01,18.860000610351562,21.15999984741211,18.229999542236328,21.149999618530273,6183200.0
2019-03-01,21.299999237060547,23.40999984741211,20.829999923706055,21.0,12559000.0
2019-04-01,21.030000686645508,23.270000457763672,20.979999542236328,22.790000915527344,7528900.0
2019-05-01,22.790000915527344,23.239999771118164,14.569999694824219,15.220000267028809,11360500.0
2019-06-01,15.140000343322754,15.899999618530273,14.15999984741211,15.289999961853027,8580300.0
2019-07-01,15.40999984741211,15.899999618530273,14.460000038146973,15.329999923706055,6087700.0
2019-08-01,15.34000015258789,15.5,11.359999656677246,12.359999656677246,10467500.0
2019-09-01,12.180000305175781,14.25,11.680000305175781,13.279999732971191,8234200.0
2019-10-01,13.380000114440918,14.220000267028809,12.100000381469727,13.4399995803833,5395900.0
2019-11-01,13.539999961853027,15.710000038146973,13.369999885559082,14.920000076293945,5318400.0
2019-12-01,15.029999732971191,16.200000762939453,14.010000228881836,15.710000038146973,6180200.0
2020-01-01,15.880000114440918,16.93000030517578,12.039999961853027,12.140000343322754,6634300.0
2020-02-01,12.220000267028809,14.100000381469727,11.569999694824219,11.899999618530273,6711700.0
2020-03-01,11.960000038146973,12.319999694824219,6.789999961853027,7.539999961853027,11929900.0
2020-04-01,7.340000152587891,8.630000114440918,5.360000133514404,8.069999694824219,9086500.0
2020-05-01,7.860000133514404,9.600000381469727,6.269999980926514,8.670000076293945,7892400.0
2020-06-01,8.670000076293945,12.479999542236328,7.860000133514404,8.75,8176900.0
2020-07-01,8.739999771118164,11.9399995803833,7.900000095367432,11.380000114440918,7035400.0
2020-08-01,11.399999618530273,12.680000305175781,10.359999656677246,11.119999885559082,5939800.0
2020-09-01,11.25,15.0,10.319999694824219,11.4399995803833,18190800.0
2020-10-01,11.5,12.039999961853027,8.949999809265137,9.079999923706055,8519900.0
2020-11-01,9.239999771118164,13.880000114440918,9.0,12.760000228881836,9704900.0
2020-12-01,13.029999732971191,15.4399995803833,12.760000228881836,15.289999961853027,8554500.0
2021-01-01,15.329999923706055,16.579999923706055,14.300000190734863,14.8100004196167,6872100.0
2021-02-01,15.069999694824219,20.25,14.930000305175781,18.81999969482422,8265300.0
2021-03-01,19.18000030517578,24.780000686645508,18.549999237060547,19.270000457763672,15722500.0
2021-04-01,19.34000015258789,23.350000381469727,19.25,21.6200008392334,8911900.0
2021-05-01,21.790000915527344,22.280000686645508,19.170000076293945,21.209999084472656,7400100.0
2021-06-01,21.219999313354492,21.549999237060547,18.899999618530273,20.389999389648438,7694500.0
2021-07-01,20.610000610351562,21.010000228881836,18.059999465942383,19.079999923706055,4879900.0
