Date,Open,High,Low,Close,Volume
2016-08-01,19.780000686645508,20.09000015258789,17.56999969482422,19.100000381469727,9421500.0
2016-09-01,19.15999984741211,19.799999237060547,17.8700008392334,19.3799991607666,7991600.0
2016-10-01,19.239999771118164,20.200000762939453,18.020000457763672,18.1200008392334,8355000.0
2016-11-01,18.200000762939453,19.360000610351562,15.109999656677246,18.610000610351562,13297100.0
2016-12-01,18.68000030517578,20.079999923706055,17.579999923706055,18.149999618530273,12010600.0
2017-01-01,18.440000534057617,19.969999313354492,18.200000762939453,19.399999618530273,7711300.0
2017-02-01,19.579999923706055,20.579999923706055,18.68000030517578,19.56999969482422,7673600.0
2017-03-01,19.920000076293945,22.959999084472656,19.59000015258789,21.389999389648438,16065400.0
2017-04-01,21.469999313354492,22.3799991607666,20.510000228881836,21.489999771118164,9338300.0
2017-05-01,21.56999969482422,23.969999313354492,21.239999771118164,22.860000610351562,11631600.0
2017-06-01,22.920000076293945,23.959999084472656,21.780000686645508,22.3700008392334,9652100.0
2017-07-01,22.440000534057617,24.649999618530273,21.489999771118164,23.170000076293945,9447600.0
2017-08-01,23.329999923706055,23.34000015258789,21.030000686645508,22.760000228881836,9445600.0
2017-09-01,22.790000915527344,23.450000762939453,22.459999084472656,22.780000686645508,7849300.0
2017-10-01,22.850000381469727,24.65999984741211,22.709999084472656,24.079999923706055,7629000.0
2017-11-01,24.299999237060547,25.0,22.329999923706055,22.8799991607666,10415400.0
2017-12-01,22.8700008392334,23.489999771118164,22.010000228881836,22.670000076293945,11446700.0
2018-01-01,22.540000915527344,23.700000762939453,22.139999389648438,23.440000534057617,11283300.0
2018-02-01,23.270000457763672,25.020000457763672,20.229999542236328,23.649999618530273,14171400.0
2018-03-01,23.65999984741211,26.3700008392334,22.889999389648438,23.719999313354492,15111700.0
2018-04-01,23.709999084472656,25.239999771118164,22.959999084472656,23.25,9409500.0
2018-05-01,23.15999984741211,24.549999237060547,22.1299991607666,24.149999618530273,16685700.0
2018-06-01,24.3799991607666,27.15999984741211,24.170000076293945,24.670000076293945,13011700.0
2018-07-01,24.520000457763672,28.0,24.3700008392334,25.84000015258789,8164600.0
2018-08-01,25.899999618530273,28.579999923706055,25.209999084472656,28.40999984741211,10687800.0
2018-09-01,28.360000610351562,28.979999542236328,27.209999084472656,28.139999389648438,7583700.0
2018-10-01,28.329999923706055,28.450000762939453,24.020000457763672,25.09000015258789,13131900.0
2018-11-01,25.18000030517578,30.25,24.940000534057617,28.8799991607666,17466400.0
2018-12-01,29.309999465942383,29.530000686645508,25.270000457763672,27.670000076293945,14263000.0
2019-01-01,27.389999389648438,29.600000381469727,25.1200008392334,29.559999465942383,14983500.0
2019-02-01,29.440000534057617,32.470001220703125,28.3700008392334,31.8700008392334,13827800.0
2019-03-01,32.22999954223633,34.209999084472656,31.399999618530273,32.869998931884766,16153200.0
2019-04-01,33.0,35.68000030517578,32.86000061035156,35.52000045776367,11162400.0
2019-05-01,35.689998626708984,35.86000061035156,30.809999465942383,31.459999084472656,15846100.0
2019-06-01,31.440000534057617,34.40999984741211,30.510000228881836,34.34000015258789,15562500.0
2019-07-01,34.91999816894531,35.22999954223633,33.0099983215332,33.560001373291016,12256000.0
2019-08-01,33.66999816894531,34.04999923706055,28.020000457763672,29.780000686645508,18055200.0
2019-09-01,29.469999313354492,33.380001068115234,28.6299991607666,31.329999923706055,19036000.0
2019-10-01,31.56999969482422,32.27000045776367,29.139999389648438,31.389999389648438,10413000.0
2019-11-01,31.56999969482422,38.02000045776367,31.350000381469727,37.5,13239100.0
2019-12-01,37.560001373291016,38.119998931884766,35.77000045776367,37.88999938964844,12024100.0
2020-01-01,38.08000183105469,39.369998931884766,34.209999084472656,34.45000076293945,13586100.0
2020-02-01,34.70000076293945,36.2400016784668,26.0,27.8700008392334,10867700.0
2020-03-01,28.110000610351562,30.5,20.030000686645508,24.149999618530273,29467900.0
2020-04-01,23.360000610351562,28.399999618530273,21.010000228881836,27.399999618530273,18683800.0
2020-05-01,26.579999923706055,27.959999084472656,21.850000381469727,27.579999923706055,15760400.0
2020-06-01,27.670000076293945,29.670000076293945,25.459999084472656,26.989999771118164,12973500.0
2020-07-01,26.940000534057617,28.190000534057617,24.399999618530273,26.790000915527344,13425300.0
2020-08-01,27.1200008392334,31.969999313354492,26.600000381469727,29.3799991607666,14792700.0
2020-09-01,29.270000457763672,30.3700008392334,23.549999237060547,26.1299991607666,26047100.0
2020-10-01,26.190000534057617,32.4900016784668,26.049999237060547,29.170000076293945,25940500.0
2020-11-01,29.43000030517578,36.290000915527344,28.829999923706055,32.58000183105469,20624200.0
2020-12-01,33.040000915527344,39.9900016784668,32.689998626708984,38.43000030517578,20255500.0
2021-01-01,38.68000030517578,40.959999084472656,37.18000030517578,38.38999938964844,12540300.0
2021-02-01,38.720001220703125,43.22999954223633,37.59000015258789,38.2599983215332,11415700.0
2021-03-01,39.11000061035156,41.13999938964844,36.029998779296875,38.04999923706055,15075900.0
2021-04-01,38.470001220703125,41.15999984741211,37.540000915527344,37.779998779296875,10677900.0
2021-05-01,38.16999816894531,40.310001373291016,35.59000015258789,38.2599983215332,13377100.0
2021-06-01,38.439998626708984,39.540000915527344,37.02000045776367,37.13999938964844,10456500.0
2021-07-01,37.22999954223633,37.709999084472656,33.72999954223633,34.29999923706055,9491000.0
