Date,Open,High,Low,Close,Volume
2016-04-01,13.100000381469727,14.0,12.5,13.0,29200.0
2016-05-01,13.0,13.0,12.75,12.75,5000.0
2016-06-01,12.75,13.0,12.0600004196167,12.949999809265137,16600.0
2016-07-01,12.25,12.949999809265137,11.949999809265137,12.949999809265137,18600.0
2016-08-01,12.949999809265137,13.5,12.300000190734863,13.5,34400.0
2016-09-01,13.5,13.5,12.3100004196167,12.3100004196167,8300.0
2016-10-01,12.399999618530273,12.74899959564209,12.3100004196167,12.3100004196167,5600.0
2016-11-01,12.3100004196167,12.399999618530273,12.0,12.069999694824219,11300.0
2016-12-01,12.069999694824219,13.050000190734863,11.899999618530273,12.800000190734863,68300.0
2017-01-01,12.800000190734863,13.0,12.699999809265137,12.699999809265137,4200.0
2017-02-01,12.699999809265137,14.0,12.699999809265137,13.800000190734863,23800.0
2017-03-01,13.699999809265137,13.899999618530273,12.75,12.75,30000.0
2017-04-01,12.75,13.0,12.5,12.760000228881836,38500.0
2017-05-01,12.760000228881836,12.899999618530273,12.550000190734863,12.8100004196167,62100.0
2017-06-01,12.949999809265137,13.25,12.859999656677246,13.199999809265137,78800.0
2017-07-01,13.149999618530273,14.0,13.050000190734863,13.989999771118164,68800.0
2017-08-01,13.989999771118164,15.550000190734863,13.550000190734863,15.5,82200.0
2017-09-01,15.699999809265137,18.899999618530273,15.699999809265137,18.799999237060547,231900.0
2017-10-01,18.650999069213867,19.149999618530273,18.559999465942383,18.559999465942383,140700.0
2017-11-01,18.559999465942383,19.149999618530273,18.260000228881836,18.899999618530273,176200.0
2017-12-01,18.700000762939453,20.399999618530273,18.510000228881836,20.100000381469727,155800.0
2018-01-01,20.0,20.0,18.972999572753906,19.3799991607666,81900.0
2018-02-01,19.3799991607666,19.989999771118164,18.75,19.700000762939453,574000.0
2018-03-01,19.209999084472656,20.100000381469727,16.93000030517578,19.75,422000.0
2018-04-01,19.739999771118164,19.790000915527344,18.639999389648438,19.0,125800.0
2018-05-01,19.0,19.75,17.959999084472656,18.1299991607666,95700.0
2018-06-01,18.94499969482422,19.600000381469727,17.010000228881836,18.049999237060547,1426400.0
2018-07-01,17.84000015258789,18.09000015258789,15.399999618530273,16.5,133000.0
2018-08-01,16.520000457763672,18.3799991607666,15.359999656677246,18.239999771118164,522500.0
2018-09-01,18.229999542236328,19.809999465942383,17.700000762939453,18.020000457763672,593100.0
2018-10-01,18.0,19.899999618530273,14.649999618530273,18.31999969482422,286400.0
2018-11-01,18.1200008392334,19.0,17.299999237060547,18.799999237060547,231700.0
2018-12-01,19.0,19.0,16.31100082397461,18.040000915527344,418300.0
2019-01-01,17.739999771118164,18.3700008392334,16.190000534057617,16.84000015258789,183800.0
2019-02-01,16.540000915527344,17.43000030517578,15.270000457763672,15.300000190734863,152400.0
2019-03-01,15.800000190734863,16.700000762939453,14.3100004196167,15.25,216100.0
2019-04-01,15.40999984741211,17.5,14.829000473022461,16.59000015258789,143500.0
2019-05-01,16.663999557495117,16.81999969482422,15.270000457763672,15.850000381469727,151700.0
2019-06-01,16.45400047302246,17.0,15.430000305175781,16.959999084472656,308400.0
2019-07-01,16.950000762939453,17.645000457763672,16.25,17.40999984741211,257900.0
2019-08-01,17.96500015258789,18.950000762939453,15.449999809265137,18.84000015258789,196600.0
2019-09-01,18.670000076293945,21.0,18.5,19.850000381469727,515700.0
2019-10-01,19.684999465942383,20.600000381469727,19.510000228881836,20.149999618530273,443700.0
2019-11-01,20.079999923706055,21.989999771118164,19.739999771118164,21.299999237060547,651800.0
2019-12-01,21.30500030517578,26.9950008392334,20.8799991607666,24.920000076293945,928500.0
2020-01-01,24.950000762939453,24.979999542236328,19.913999557495117,19.979999542236328,624800.0
2020-02-01,20.170000076293945,21.700000762939453,17.40399932861328,17.639999389648438,333700.0
2020-03-01,18.100000381469727,19.610000610351562,8.220000267028809,12.75,1352400.0
2020-04-01,12.3100004196167,15.729999542236328,11.75,13.729999542236328,466600.0
2020-05-01,13.319999694824219,15.930000305175781,11.510000228881836,14.199999809265137,313000.0
2020-06-01,14.34000015258789,16.225000381469727,12.229999542236328,13.300000190734863,559600.0
2020-07-01,13.399999618530273,14.430000305175781,12.199999809265137,13.220000267028809,297700.0
2020-08-01,13.289999961853027,15.0,12.600000381469727,14.199999809265137,245300.0
2020-09-01,14.239999771118164,17.18000030517578,14.199999809265137,15.970000267028809,492400.0
2020-10-01,15.970000267028809,18.110000610351562,15.569999694824219,15.949999809265137,501000.0
2020-11-01,16.149999618530273,21.200000762939453,16.149999618530273,20.1299991607666,869900.0
2020-12-01,20.18000030517578,22.969999313354492,20.079999923706055,22.68000030517578,1154300.0
2021-01-01,22.65999984741211,24.66200065612793,21.239999771118164,22.40999984741211,555300.0
2021-02-01,22.5,34.9900016784668,22.290000915527344,32.599998474121094,1092700.0
2021-03-01,32.970001220703125,36.63999938964844,30.8700008392334,33.79999923706055,1270200.0
2021-04-01,33.58000183105469,41.72999954223633,33.0099983215332,40.279998779296875,1158600.0
2021-05-01,40.369998931884766,45.939998626708984,39.05699920654297,42.869998931884766,966600.0
2021-06-01,43.40999984741211,45.435001373291016,41.310001373291016,42.65999984741211,1035600.0
2021-07-01,42.880001068115234,43.130001068115234,40.290000915527344,41.45000076293945,436700.0
