Date,Open,High,Low,Close,Volume
2016-12-01,4.849999904632568,5.300000190734863,4.449999809265137,4.599999904632568,13522000
2017-01-01,4.650000095367432,5.75,4.550000190734863,5.75,13803100
2017-02-01,5.400000095367432,6.0,5.099999904632568,5.150000095367432,13297800
2017-03-01,5.150000095367432,5.5,4.679999828338623,4.75,21060100
2017-04-01,4.699999809265137,5.199999809265137,4.059999942779541,4.550000190734863,18031900
2017-05-01,4.5,4.5,3.8499999046325684,4.099999904632568,18670100
2017-06-01,4.0,4.800000190734863,4.0,4.75,11741400
2017-07-01,4.75,4.900000095367432,4.150000095367432,4.25,8953200
2017-08-01,4.300000190734863,4.449999809265137,3.5999999046325684,4.150000095367432,11375600
2017-09-01,4.099999904632568,4.679999828338623,3.950000047683716,4.0,11216100
2017-10-01,4.050000190734863,4.949999809265137,3.9000000953674316,4.75,15197400
2017-11-01,4.300000190734863,5.349999904632568,4.25,5.150000095367432,20627200
2017-12-01,4.849999904632568,5.300000190734863,3.950000047683716,4.300000190734863,30634000
2018-01-01,4.349999904632568,6.150000095367432,4.28000020980835,5.650000095367432,27045400
2018-02-01,5.650000095367432,6.0,4.900000095367432,5.550000190734863,18300800
2018-03-01,5.5,5.800000190734863,4.75,5.0,12956100
2018-04-01,4.949999809265137,5.300000190734863,4.5,5.0,8366800
2018-05-01,4.5,5.099999904632568,4.099999904632568,4.400000095367432,13167500
2018-06-01,4.300000190734863,4.78000020980835,3.799999952316284,4.099999904632568,13263700
2018-07-01,4.099999904632568,4.150000095367432,3.75,3.8499999046325684,7286600
2018-08-01,3.799999952316284,4.329999923706055,3.200000047683716,4.0,10404200
2018-09-01,3.950000047683716,4.78000020980835,3.700000047683716,4.5,17683900
2018-10-01,4.599999904632568,4.820000171661377,3.299999952316284,4.489999771118164,24936200
2018-11-01,4.210000038146973,5.300000190734863,4.010000228881836,4.099999904632568,17104700
2018-12-01,4.110000133514404,4.130000114440918,3.1700000762939453,3.4100000858306885,19576900
2019-01-01,3.359999895095825,4.619999885559082,3.2799999713897705,4.400000095367432,18234500
2019-02-01,4.400000095367432,5.400000095367432,4.289999961853027,4.820000171661377,17051600
2019-03-01,4.840000152587891,5.210000038146973,4.320000171661377,4.769999980926514,20872600
2019-04-01,4.75,4.829999923706055,3.930000066757202,4.139999866485596,15877500
2019-05-01,4.139999866485596,4.400000095367432,3.5799999237060547,3.7100000381469727,12636300
2019-06-01,3.740000009536743,3.930000066757202,3.0,3.869999885559082,16948700
2019-07-01,3.880000114440918,4.269999980926514,3.5,4.139999866485596,9263300
2019-08-01,4.110000133514404,4.179999828338623,2.3499999046325684,2.680000066757202,15726400
2019-09-01,2.6700000762939453,3.25,2.549999952316284,2.7699999809265137,12263800
2019-10-01,2.7200000286102295,2.950000047683716,2.4800000190734863,2.5999999046325684,8853800
2019-11-01,2.569999933242798,3.0999999046325684,2.4600000381469727,3.0799999237060547,10637700
2019-12-01,3.0999999046325684,3.140000104904175,2.6700000762939453,2.819999933242798,9279000
2020-01-01,2.8499999046325684,4.679999828338623,2.5899999141693115,3.890000104904175,19897700
2020-02-01,3.930000066757202,4.199999809265137,2.859999895095825,2.9700000286102295,10474400
2020-03-01,2.880000114440918,3.190000057220459,1.3300000429153442,1.899999976158142,15900900
2020-04-01,1.8300000429153442,2.450000047683716,1.5800000429153442,2.240000009536743,10961900
2020-05-01,2.1700000762939453,2.3399999141693115,1.75,2.0999999046325684,10770800
2020-06-01,2.109999895095825,2.5899999141693115,1.9500000476837158,2.0299999713897705,16315500
2020-07-01,2.049999952316284,2.380000114440918,1.9600000381469727,2.2300000190734863,10636200
2020-08-01,2.240000009536743,2.7899999618530273,2.2200000286102295,2.3299999237060547,12364400
2020-09-01,2.309999942779541,2.799999952316284,2.1700000762939453,2.4000000953674316,15724300
2020-10-01,2.369999885559082,3.4200000762939453,2.369999885559082,2.9100000858306885,17994500
2020-11-01,2.9100000858306885,4.699999809265137,2.859999895095825,4.460000038146973,21436900
2020-12-01,4.460000038146973,4.860000133514404,3.9600000381469727,4.170000076293945,15998500
2021-01-01,4.150000095367432,5.699999809265137,4.150000095367432,4.940000057220459,20410700
2021-02-01,5.019999980926514,6.019999980926514,4.789999961853027,4.980000019073486,20037600
2021-03-01,5.099999904632568,5.659999847412109,4.550000190734863,4.949999809265137,16293100
2021-04-01,4.960000038146973,5.630000114440918,4.630000114440918,4.699999809265137,14062600
2021-05-01,4.739999771118164,4.869999885559082,4.139999866485596,4.260000228881836,18229600
2021-06-01,4.260000228881836,4.880000114440918,4.199999809265137,4.519999980926514,15246100
2021-07-01,4.559999942779541,4.650000095367432,3.819999933242798,4.099999904632568,8836500
