Date,Open,High,Low,Close,Volume
2018-05-01,9.850000381469727,13.319999694824219,9.850000381469727,13.239999771118164,8979600
2018-06-01,13.399999618530273,16.0,10.3100004196167,12.239999771118164,26728200
2018-07-01,12.119999885559082,13.680000305175781,11.850000381469727,13.460000038146973,6528300
2018-08-01,13.420000076293945,24.399999618530273,13.390000343322754,24.309999465942383,13440300
2018-09-01,24.110000610351562,29.600000381469727,22.329999923706055,28.850000381469727,15984500
2018-10-01,28.8700008392334,29.454999923706055,21.304000854492188,26.110000610351562,14826400
2018-11-01,26.530000686645508,30.149999618530273,24.190000534057617,29.270000457763672,15225000
2018-12-01,30.0,30.799999237060547,19.110000610351562,25.139999389648438,14066300
2019-01-01,24.309999465942383,28.979999542236328,21.459999084472656,28.030000686645508,16631100
2019-02-01,27.6200008392334,31.93000030517578,23.209999084472656,31.1200008392334,12523900
2019-03-01,31.389999389648438,39.380001068115234,30.009000778198242,31.520000457763672,20849700
2019-04-01,31.780000686645508,33.16999816894531,25.540000915527344,27.209999084472656,18358100
2019-05-01,27.40999984741211,35.16999816894531,26.559999465942383,31.6200008392334,19577100
2019-06-01,31.760000228881836,40.5,31.649999618530273,35.9900016784668,13879800
2019-07-01,36.75,41.27000045776367,29.790000915527344,32.77000045776367,23619200
2019-08-01,32.61000061035156,38.5,22.290000915527344,22.81999969482422,21066500
2019-09-01,22.56999969482422,24.889999389648438,19.530000686645508,22.610000610351562,17455800
2019-10-01,23.1200008392334,29.18000030517578,22.020000457763672,26.209999084472656,14710400
2019-11-01,24.209999084472656,24.450000762939453,18.75,20.520000457763672,17860900
2019-12-01,20.5,23.440000534057617,19.34000015258789,21.56999969482422,15001500
2020-01-01,21.799999237060547,24.479999542236328,19.510000228881836,24.15999984741211,16340300
2020-02-01,24.469999313354492,28.940000534057617,19.176000595092773,23.309999465942383,14822500
2020-03-01,23.200000762939453,24.850000381469727,13.039999961853027,21.829999923706055,21406800
2020-04-01,21.280000686645508,27.5,18.610000610351562,25.3799991607666,13012300
2020-05-01,23.950000762939453,32.95000076293945,23.170000076293945,32.119998931884766,12542000
2020-06-01,31.959999084472656,35.4900016784668,29.850000381469727,35.43000030517578,16893500
2020-07-01,35.400001525878906,36.41999816894531,31.600000381469727,33.349998474121094,9223000
2020-08-01,33.84000015258789,37.54499816894531,30.21299934387207,34.150001525878906,10790200
2020-09-01,34.27000045776367,38.66999816894531,29.860000610351562,37.939998626708984,11020500
2020-10-01,38.88999938964844,55.8849983215332,38.59000015258789,49.04999923706055,15160500
2020-11-01,49.04999923706055,62.5,45.959999084472656,57.16999816894531,10608500
2020-12-01,57.04999923706055,79.91999816894531,56.72999954223633,72.44999694824219,16447700
2021-01-01,72.68000030517578,99.83000183105469,69.37999725341797,76.43000030517578,15577200
2021-02-01,77.5,94.66999816894531,69.0999984741211,79.08000183105469,13239200
2021-03-01,81.19000244140625,88.06999969482422,56.81999969482422,68.08999633789062,22081800
2021-04-01,70.33000183105469,81.86000061035156,68.91999816894531,79.06999969482422,9001500
2021-05-01,79.77999877929688,83.58000183105469,61.54999923706055,80.4000015258789,13765200
2021-06-01,80.70999908447266,96.87999725341797,77.06999969482422,91.5199966430664,16943800
2021-07-01,91.41000366210938,92.55000305175781,75.69999694824219,84.04000091552734,8451200
