Date,Open,High,Low,Close,Volume
2017-10-01,37.599998474121094,39.880001068115234,28.229999542236328,32.0099983215332,4993900.0
2017-11-01,32.310001373291016,35.4900016784668,31.559999465942383,32.93000030517578,3874600.0
2017-12-01,32.790000915527344,33.47999954223633,30.850000381469727,31.84000015258789,2291700.0
2018-01-01,31.860000610351562,35.790000915527344,30.149999618530273,34.79999923706055,2443100.0
2018-02-01,34.70000076293945,38.0,33.099998474121094,34.7599983215332,2664500.0
2018-03-01,34.720001220703125,37.68000030517578,33.529998779296875,36.22999954223633,2814800.0
2018-04-01,36.189998626708984,41.279998779296875,29.25,31.450000762939453,4759400.0
2018-05-01,31.459999084472656,34.810001373291016,31.459999084472656,34.08000183105469,3190200.0
2018-06-01,34.150001525878906,37.150001525878906,33.279998779296875,33.47999954223633,3544700.0
2018-07-01,33.470001220703125,37.540000915527344,33.349998474121094,36.0,3076500.0
2018-08-01,36.0,37.68000030517578,34.90999984741211,37.5099983215332,2125400.0
2018-09-01,37.54999923706055,38.810001373291016,33.810001373291016,38.7400016784668,2037300.0
2018-10-01,38.9900016784668,38.9900016784668,26.450000762939453,26.700000762939453,4622100.0
2018-11-01,26.829999923706055,28.540000915527344,25.6299991607666,27.889999389648438,2630400.0
2018-12-01,27.010000228881836,27.549999237060547,21.790000915527344,23.639999389648438,2687200.0
2019-01-01,23.309999465942383,24.06999969482422,22.229999542236328,23.84000015258789,2272700.0
2019-02-01,23.739999771118164,32.43000030517578,23.1200008392334,29.920000076293945,3475300.0
2019-03-01,30.09000015258789,31.809999465942383,29.3700008392334,31.0,2866200.0
2019-04-01,31.020000457763672,31.200000762939453,26.6200008392334,28.8799991607666,3074900.0
2019-05-01,28.920000076293945,29.399999618530273,25.459999084472656,25.809999465942383,2552400.0
2019-06-01,25.6200008392334,28.360000610351562,25.389999389648438,27.979999542236328,1841700.0
2019-07-01,28.260000228881836,34.65999984741211,27.649999618530273,33.09000015258789,2768900.0
2019-08-01,33.2400016784668,33.47999954223633,30.56999969482422,31.65999984741211,1836100.0
2019-09-01,31.5,36.060001373291016,31.110000610351562,34.18000030517578,2039000.0
2019-10-01,34.290000915527344,37.349998474121094,30.889999389648438,34.599998474121094,2761000.0
2019-11-01,34.84000015258789,36.27000045776367,32.130001068115234,35.56999969482422,2700800.0
2019-12-01,35.619998931884766,36.470001220703125,33.810001373291016,35.95000076293945,2404300.0
2020-01-01,36.16999816894531,38.63999938964844,35.08000183105469,35.9900016784668,2037000.0
2020-02-01,36.150001525878906,37.68000030517578,27.700000762939453,28.5,3501700.0
2020-03-01,28.3799991607666,29.670000076293945,18.760000228881836,24.920000076293945,3924900.0
2020-04-01,24.200000762939453,31.780000686645508,21.889999389648438,28.489999771118164,2609400.0
2020-05-01,26.860000610351562,28.6299991607666,23.399999618530273,26.889999389648438,2807600.0
2020-06-01,26.959999084472656,28.649999618530273,23.549999237060547,26.399999618530273,2880900.0
2020-07-01,26.540000915527344,33.4900016784668,25.389999389648438,29.329999923706055,3036300.0
2020-08-01,29.5,32.619998931884766,27.90999984741211,32.279998779296875,2537700.0
2020-09-01,32.16999816894531,34.189998626708984,30.030000686645508,32.529998779296875,2476400.0
2020-10-01,32.689998626708984,35.91999816894531,31.209999084472656,32.47999954223633,2242100.0
2020-11-01,32.9900016784668,41.86000061035156,32.560001373291016,39.38999938964844,2391500.0
2020-12-01,39.7599983215332,40.54999923706055,34.22999954223633,40.5,2944500.0
2021-01-01,40.81999969482422,50.529998779296875,39.380001068115234,48.060001373291016,2109000.0
2021-02-01,48.689998626708984,54.959999084472656,45.810001373291016,51.38999938964844,2328700.0
2021-03-01,53.970001220703125,53.970001220703125,44.70000076293945,48.779998779296875,3525700.0
2021-04-01,49.0,54.93000030517578,47.61000061035156,52.470001220703125,2208600.0
2021-05-01,52.52000045776367,53.06999969482422,47.13999938964844,51.209999084472656,2275800.0
2021-06-01,51.59000015258789,64.5,50.119998931884766,61.02000045776367,3742000.0
2021-07-01,61.130001068115234,61.59000015258789,52.84000015258789,54.459999084472656,3513400.0
