Date,Open,High,Low,Close,Volume
2015-12-01,29.729999542236328,31.700000762939453,28.530000686645508,31.049999237060547,15713900
2016-01-01,30.760000228881836,31.040000915527344,24.280000686645508,28.170000076293945,15679900
2016-02-01,28.06999969482422,29.479999542236328,21.239999771118164,28.43000030517578,23064900
2016-03-01,28.56999969482422,34.099998474121094,28.260000228881836,33.61000061035156,17407900
2016-04-01,33.33000183105469,37.0,33.02000045776367,35.5099983215332,13296300
2016-05-01,35.9900016784668,38.959999084472656,33.29999923706055,37.34000015258789,23184800
2016-06-01,37.34000015258789,41.380001068115234,36.90999984741211,39.970001220703125,17696400
2016-07-01,39.95000076293945,44.439998626708984,39.7599983215332,42.29999923706055,11201600
2016-08-01,42.220001220703125,44.9900016784668,33.77000045776367,36.22999954223633,29239000
2016-09-01,36.2400016784668,36.81999969482422,30.959999084472656,31.8700008392334,19180800
2016-10-01,31.850000381469727,34.77000045776367,30.3700008392334,32.79999923706055,15197600
2016-11-01,32.79999923706055,34.150001525878906,26.0,33.29999923706055,16809000
2016-12-01,33.5,40.400001525878906,32.95000076293945,38.45000076293945,13775300
2017-01-01,38.900001525878906,39.79999923706055,33.61000061035156,35.849998474121094,10635000
2017-02-01,36.0,42.650001525878906,35.849998474121094,41.150001525878906,11484500
2017-03-01,41.70000076293945,43.849998474121094,37.650001525878906,40.599998474121094,13859500
2017-04-01,40.54999923706055,42.70000076293945,38.54999923706055,40.849998474121094,9707600
2017-05-01,41.0,41.79999923706055,35.29999923706055,36.25,15190000
2017-06-01,36.400001525878906,39.650001525878906,34.709999084472656,39.04999923706055,13939400
2017-07-01,39.20000076293945,39.400001525878906,36.349998474121094,36.900001525878906,8414600
2017-08-01,37.099998474121094,39.29999923706055,34.849998474121094,37.349998474121094,12026300
2017-09-01,37.45000076293945,45.95000076293945,36.900001525878906,45.70000076293945,11364100
2017-10-01,45.54999923706055,46.599998474121094,40.849998474121094,43.900001525878906,11146000
2017-11-01,44.04999923706055,51.75,37.709999084472656,50.20000076293945,12517800
2017-12-01,50.0,51.04999923706055,46.75,49.25,7669800
2018-01-01,49.349998474121094,54.25,48.25,53.650001525878906,8152300
2018-02-01,54.0,58.400001525878906,48.810001373291016,55.650001525878906,11363100
2018-03-01,55.349998474121094,60.79999923706055,53.75,56.75,9800100
2018-04-01,56.849998474121094,68.19999694824219,55.70000076293945,66.8499984741211,11519600
2018-05-01,66.9000015258789,67.5,47.04999923706055,56.5,16489900
2018-06-01,56.849998474121094,61.79999923706055,55.45000076293945,58.599998474121094,7780800
2018-07-01,58.650001525878906,62.79999923706055,58.54999923706055,60.5,6610300
2018-08-01,60.54999923706055,61.75,50.81999969482422,58.29999923706055,9580400
2018-09-01,58.45000076293945,58.900001525878906,50.400001525878906,54.70000076293945,9904800
2018-10-01,54.7400016784668,55.619998931884766,48.880001068115234,50.619998931884766,11096800
2018-11-01,51.369998931884766,64.83000183105469,51.02000045776367,63.70000076293945,11224300
2018-12-01,64.0,64.12000274658203,52.119998931884766,56.65999984741211,8802500
2019-01-01,55.970001220703125,65.80999755859375,53.70000076293945,64.79000091552734,8233700
2019-02-01,64.66999816894531,65.68000030517578,49.95000076293945,50.0099983215332,14929900
2019-03-01,50.2599983215332,50.470001220703125,45.040000915527344,47.09000015258789,11171200
2019-04-01,47.25,52.619998931884766,46.47999954223633,52.060001373291016,9576000
2019-05-01,52.060001373291016,54.2400016784668,47.54999923706055,48.439998626708984,8904200
2019-06-01,48.349998474121094,54.689998626708984,48.0099983215332,54.25,6450800
2019-07-01,54.63999938964844,56.20000076293945,53.029998779296875,53.380001068115234,5010500
2019-08-01,53.5099983215332,58.5,49.380001068115234,58.400001525878906,7773200
2019-09-01,58.150001525878906,58.529998779296875,53.7599983215332,57.560001373291016,6655900
2019-10-01,57.9900016784668,60.47999954223633,53.20000076293945,58.7599983215332,6516600
2019-11-01,59.5,61.56999969482422,55.7599983215332,59.470001220703125,5891100
2019-12-01,59.290000915527344,62.58000183105469,58.65999984741211,62.310001373291016,4981900
2020-01-01,62.58000183105469,68.02999877929688,61.13999938964844,67.37999725341797,5864400
2020-02-01,67.7300033569336,80.4000015258789,67.38999938964844,73.5999984741211,7724400
2020-03-01,73.72000122070312,89.22000122070312,48.0099983215332,57.810001373291016,18622600
2020-04-01,56.5,63.630001068115234,43.779998779296875,46.97999954223633,16229300
2020-05-01,46.27000045776367,48.380001068115234,36.650001525878906,44.36000061035156,18300800
2020-06-01,44.43000030517578,51.95000076293945,42.380001068115234,45.2400016784668,15972700
2020-07-01,45.22999954223633,56.20000076293945,41.7599983215332,54.939998626708984,13662500
2020-08-01,54.90999984741211,63.58000183105469,49.869998931884766,53.84000015258789,9503600
2020-09-01,53.400001525878906,59.2599983215332,52.61000061035156,58.459999084472656,8352600
2020-10-01,58.650001525878906,68.12999725341797,56.04999923706055,65.27999877929688,6891700
2020-11-01,66.12999725341797,70.8499984741211,58.47999954223633,65.16000366210938,7956700
2020-12-01,66.06999969482422,70.38999938964844,63.5099983215332,68.25,6271700
2021-01-01,68.56999969482422,76.27999877929688,67.4000015258789,72.12000274658203,5508200
2021-02-01,72.54000091552734,80.80000305175781,71.91999816894531,72.87000274658203,7021500
2021-03-01,73.66000366210938,79.23999786376953,69.5,73.69999694824219,7012800
2021-04-01,73.9800033569336,81.0,72.7300033569336,79.30000305175781,4591400
2021-05-01,79.9800033569336,94.81999969482422,79.30000305175781,88.69999694824219,7965600
2021-06-01,89.33999633789062,97.1500015258789,88.80999755859375,96.9800033569336,6922500
2021-07-01,97.38999938964844,101.3499984741211,92.41000366210938,100.55999755859375,5027300
