Date,Open,High,Low,Close,Volume
2016-04-01,63.5099983215332,64.79000091552734,60.5,64.0199966430664,7214100.0
2016-05-01,64.0199966430664,66.22000122070312,61.810001373291016,65.0,10013000.0
2016-06-01,64.77999877929688,69.76000213623047,60.04999923706055,64.73999786376953,16627200.0
2016-07-01,66.1500015258789,76.76000213623047,65.97000122070312,76.54000091552734,13396300.0
2016-08-01,76.68000030517578,81.76000213623047,74.75,81.1500015258789,9959100.0
2016-09-01,81.25,87.08000183105469,75.05000305175781,84.69999694824219,18732200.0
2016-10-01,84.58999633789062,86.79000091552734,78.6500015258789,79.30999755859375,12171300.0
2016-11-01,79.44999694824219,104.37999725341797,74.0,100.56999969482422,20488600.0
2016-12-01,100.36000061035156,108.44999694824219,99.47000122070312,100.05000305175781,13559000.0
2017-01-01,100.18000030517578,106.33999633789062,98.12000274658203,103.5,10172600.0
2017-02-01,103.76000213623047,112.88999938964844,102.7699966430664,110.81999969482422,8922100.0
2017-03-01,111.93000030517578,115.73999786376953,94.0999984741211,96.12999725341797,26048900.0
2017-04-01,96.13999938964844,98.91999816894531,88.87000274658203,96.18000030517578,13250600.0
2017-05-01,96.72000122070312,98.08000183105469,87.95999908447266,90.52999877929688,14513900.0
2017-06-01,91.29000091552734,109.91000366210938,90.55999755859375,104.5199966430664,23912900.0
2017-07-01,104.87000274658203,107.94000244140625,101.08999633789062,105.3499984741211,8632500.0
2017-08-01,105.83000183105469,113.6500015258789,101.0,108.63999938964844,12538600.0
2017-09-01,109.0,127.12000274658203,107.11000061035156,125.91000366210938,15636300.0
2017-10-01,126.27999877929688,136.3699951171875,122.73999786376953,136.22000122070312,13874600.0
2017-11-01,137.63999938964844,156.86000061035156,127.29000091552734,153.5500030517578,16358100.0
2017-12-01,153.41000366210938,156.24000549316406,147.5,150.72000122070312,9513300.0
2018-01-01,151.4600067138672,161.47999572753906,134.8300018310547,136.66000366210938,15952300.0
2018-02-01,135.47999572753906,138.63999938964844,122.30000305175781,129.0,16801700.0
2018-03-01,128.77999877929688,129.38999938964844,108.12000274658203,115.16999816894531,25758600.0
2018-04-01,114.83000183105469,117.19999694824219,98.02999877929688,106.13999938964844,20256900.0
2018-05-01,108.12000274658203,111.38999938964844,89.88999938964844,92.5999984741211,26585800.0
2018-06-01,92.9000015258789,108.98999786376953,91.19999694824219,97.38999938964844,30890000.0
2018-07-01,96.3499984741211,103.61000061035156,87.62000274658203,94.8499984741211,19682700.0
2018-08-01,95.08999633789062,99.33000183105469,89.23999786376953,95.44000244140625,17448100.0
2018-09-01,95.08999633789062,109.94000244140625,83.45999908447266,83.69999694824219,29632300.0
2018-10-01,84.54000091552734,85.52999877929688,63.47999954223633,69.63999938964844,23234500.0
2018-11-01,69.94000244140625,76.16000366210938,63.900001525878906,67.80999755859375,17388600.0
2018-12-01,70.66999816894531,71.27999877929688,47.709999084472656,52.0,25125800.0
2019-01-01,51.310001373291016,66.8499984741211,49.650001525878906,65.12000274658203,22454600.0
2019-02-01,64.75,71.0,59.0099983215332,64.56999969482422,14073000.0
2019-03-01,65.25,66.94999694824219,57.84000015258789,62.369998931884766,19157500.0
2019-04-01,62.90999984741211,71.66000366210938,60.0099983215332,65.87000274658203,15584400.0
2019-05-01,66.11000061035156,66.44000244140625,51.130001068115234,51.63999938964844,16426600.0
2019-06-01,51.63999938964844,59.869998931884766,51.619998931884766,58.45000076293945,21555400.0
2019-07-01,59.400001525878906,60.31999969482422,55.4900016784668,59.599998474121094,14229200.0
2019-08-01,59.84000015258789,60.529998779296875,42.04999923706055,45.90999984741211,19559000.0
2019-09-01,45.59000015258789,59.599998474121094,44.060001373291016,56.63999938964844,26902500.0
2019-10-01,56.25,68.77999877929688,51.349998474121094,63.2599983215332,25363900.0
2019-11-01,64.0,68.55000305175781,63.20000076293945,63.77000045776367,13158100.0
2019-12-01,63.90999984741211,76.80000305175781,61.689998626708984,74.29000091552734,20331000.0
2020-01-01,74.7300033569336,83.98999786376953,68.08999633789062,80.5199966430664,18177100.0
2020-02-01,81.02999877929688,89.44999694824219,72.44000244140625,75.41000366210938,12364500.0
2020-03-01,75.77999877929688,80.0,32.29999923706055,42.18000030517578,32649900.0
2020-04-01,39.5,72.9800033569336,35.43000030517578,66.19999694824219,21713000.0
2020-05-01,63.560001373291016,88.87999725341797,59.31999969482422,86.19999694824219,22612500.0
2020-06-01,86.7699966430664,118.88999938964844,85.26000213623047,106.52999877929688,27933800.0
2020-07-01,106.47000122070312,119.7699966430664,95.5199966430664,113.98999786376953,18333600.0
2020-08-01,115.75,121.33000183105469,93.26000213623047,94.43000030517578,14338000.0
2020-09-01,93.44999694824219,100.23999786376953,86.16999816894531,95.26000213623047,25972100.0
2020-10-01,95.94000244140625,107.58999633789062,83.05000305175781,84.58000183105469,17545500.0
2020-11-01,86.11000061035156,99.22000122070312,78.63999938964844,96.51000213623047,13937400.0
2020-12-01,98.1500015258789,103.3499984741211,91.58000183105469,92.98999786376953,16722200.0
2021-01-01,94.38999938964844,132.1199951171875,92.25,121.01000213623047,17243600.0
2021-02-01,122.80999755859375,129.6699981689453,108.72000122070312,117.05999755859375,12692900.0
2021-03-01,119.08000183105469,152.1999969482422,114.08000183105469,134.74000549316406,18173700.0
2021-04-01,135.89999389648438,148.0800018310547,132.14999389648438,141.58999633789062,8033500.0
2021-05-01,143.17999267578125,149.3800048828125,116.43000030517578,123.0,10468400.0
2021-06-01,124.48999786376953,125.41000366210938,101.79000091552734,113.0,22898800.0
2021-07-01,115.87999725341797,119.83999633789062,103.05999755859375,118.36000061035156,11411600.0
